loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.939085;0.7867647;0.7747254;0.845;0.7707628;0.838;436;436;436;436
23.919937;0.74264705;0.57365537;0.887;0.5896631;0.881;436;436;436;436
23.893114;0.7647059;0.5122725;0.893;0.51387477;0.892;436;436;436;436
23.747744;0.8088235;0.50227153;0.9;0.4894222;0.893;436;436;436;436
23.730608;0.8014706;0.48564574;0.903;0.4620236;0.9;436;436;436;436
23.665003;0.8308824;0.4944708;0.889;0.4638531;0.908;436;436;436;436
23.751593;0.8088235;0.4063908;0.895;0.4006356;0.891;436;436;436;436
23.47225;0.8455882;0.48509586;0.875;0.47698545;0.873;436;436;436;436
23.429245;0.8602941;0.50804025;0.852;0.4780069;0.87;436;436;436;436
23.277672;0.89705884;0.56655425;0.847;0.5325051;0.837;436;436;436;436
23.143017;0.9264706;0.59876174;0.84;0.582744;0.821;436;436;436;436
23.14025;0.9264706;0.61142564;0.829;0.5862606;0.828;436;436;436;436
23.048155;0.9558824;0.6353241;0.825;0.5274155;0.853;436;436;436;436
23.027626;0.9705882;0.61784446;0.845;0.58421;0.832;436;436;436;436
23.116959;0.9117647;0.76308346;0.821;0.67428356;0.823;436;436;436;436
23.048407;0.9705882;0.6951156;0.832;0.664471;0.845;436;436;436;436
23.009811;0.9558824;0.75541246;0.814;0.70504874;0.832;436;436;436;436
22.951803;0.97794116;0.68298936;0.829;0.65294814;0.832;436;436;436;436
23.04125;0.9411765;0.8400592;0.804;0.77674973;0.802;436;436;436;436
23.004702;0.9852941;0.7635243;0.815;0.6496221;0.826;436;436;436;436
22.970562;0.9632353;0.7500401;0.822;0.6707419;0.837;436;436;436;436
22.922403;0.99264705;0.81157094;0.838;0.7780366;0.822;436;436;436;436
22.966602;0.97794116;0.72461426;0.848;0.7138531;0.83;436;436;436;436
22.91984;0.99264705;0.87090874;0.818;0.8065499;0.826;436;436;436;436
22.9192;1.0;0.87295735;0.828;0.7796217;0.828;436;436;436;436
22.913708;0.99264705;0.9456992;0.809;0.82953614;0.808;436;436;436;436
22.913895;0.99264705;0.88025063;0.845;0.7738363;0.836;436;436;436;436
22.906809;1.0;0.85668015;0.846;0.76671964;0.844;436;436;436;436
22.902071;1.0;0.8822888;0.842;0.77391887;0.835;436;436;436;436
22.901882;1.0;0.8665514;0.846;0.77476126;0.836;436;436;436;436
