loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.994602;0.63235295;0.7097075;0.833;0.7323464;0.815;327;327;327;327
15.518998;0.74264705;0.56260496;0.885;0.56944126;0.876;327;327;327;327
15.615759;0.75;0.48824027;0.916;0.50610095;0.885;327;327;327;327
15.404901;0.8088235;0.5003477;0.9;0.50255466;0.891;327;327;327;327
15.35524;0.8235294;0.42783484;0.925;0.4386808;0.913;327;327;327;327
15.451074;0.7867647;0.41516644;0.905;0.42923874;0.902;327;327;327;327
15.282641;0.8161765;0.4564856;0.916;0.46503937;0.91;327;327;327;327
15.225206;0.8382353;0.4401365;0.901;0.4358553;0.907;327;327;327;327
15.252468;0.8161765;0.4839874;0.882;0.49030396;0.876;327;327;327;327
15.230473;0.8455882;0.47763056;0.876;0.4852439;0.868;327;327;327;327
14.921978;0.8897059;0.45634443;0.882;0.4428432;0.881;327;327;327;327
15.119249;0.8382353;0.5095574;0.869;0.5163115;0.856;327;327;327;327
14.927987;0.89705884;0.5726499;0.839;0.5606825;0.842;327;327;327;327
14.90484;0.89705884;0.531589;0.853;0.506553;0.865;327;327;327;327
14.771265;0.9264706;0.6400786;0.814;0.5968374;0.838;327;327;327;327
14.77283;0.9264706;0.671893;0.819;0.6457921;0.822;327;327;327;327
14.7351;0.9411765;0.70739573;0.834;0.6524453;0.823;327;327;327;327
14.644928;0.9705882;0.71804315;0.807;0.7176002;0.806;327;327;327;327
14.700939;0.9558824;0.6926314;0.811;0.6840034;0.826;327;327;327;327
14.682698;0.9632353;0.82118595;0.798;0.85481215;0.782;327;327;327;327
14.620659;0.9852941;0.80337036;0.806;0.7641337;0.808;327;327;327;327
14.612769;0.97794116;0.7641639;0.81;0.69725466;0.826;327;327;327;327
14.577435;0.99264705;0.9224254;0.788;0.7867202;0.802;327;327;327;327
14.576191;0.9852941;0.7825929;0.82;0.7768555;0.812;327;327;327;327
14.573107;0.99264705;0.90222937;0.795;0.8040075;0.819;327;327;327;327
14.551001;1.0;0.8980952;0.813;0.8098307;0.834;327;327;327;327
14.555114;1.0;0.88992894;0.827;0.8414823;0.825;327;327;327;327
14.548762;1.0;0.97193044;0.805;0.926236;0.798;327;327;327;327
14.553116;0.99264705;0.9634825;0.823;0.8827133;0.821;327;327;327;327
14.590369;0.99264705;0.92160696;0.828;0.8444061;0.83;327;327;327;327
14.545158;1.0;0.9245998;0.827;0.8619116;0.823;327;327;327;327
14.541783;1.0;0.95748353;0.816;0.88512623;0.816;327;327;327;327
14.54894;0.99264705;1.0537566;0.822;0.94883066;0.808;327;327;327;327
14.561183;0.9852941;1.0211982;0.808;0.9111659;0.819;327;327;327;327
14.541902;1.0;0.99345315;0.808;0.91863954;0.82;327;327;327;327
14.541303;1.0;0.9520813;0.83;0.9017418;0.834;327;327;327;327
14.541253;1.0;0.955767;0.827;0.90338683;0.825;327;327;327;327
14.539133;1.0;0.93824416;0.833;0.8967196;0.832;327;327;327;327
14.538124;1.0;0.9686787;0.833;0.92363894;0.825;327;327;327;327
14.5387;1.0;0.98044497;0.832;0.9351039;0.825;327;327;327;327
14.539746;1.0;0.98206574;0.832;0.9330261;0.828;327;327;327;327
14.538538;1.0;0.99405116;0.832;0.94499403;0.832;327;327;327;327
14.538567;1.0;1.004102;0.825;0.9394238;0.833;327;327;327;327
14.538895;1.0;1.0152687;0.829;0.9464844;0.836;327;327;327;327
14.538049;1.0;1.0141195;0.831;0.9528244;0.834;327;327;327;327
14.53825;1.0;1.0193875;0.831;0.95782715;0.833;327;327;327;327
14.5382395;1.0;1.0254179;0.832;0.9658831;0.835;327;327;327;327
14.53832;1.0;1.0312537;0.83;0.97052354;0.832;327;327;327;327
14.538289;1.0;1.0308435;0.832;0.97786325;0.83;327;327;327;327
14.537989;1.0;1.0393506;0.832;0.97950995;0.832;327;327;327;327
14.538253;1.0;1.0432231;0.829;0.97852296;0.833;327;327;327;327
14.538146;1.0;1.046359;0.83;0.9886725;0.83;327;327;327;327
14.537968;1.0;1.0492226;0.83;0.98780704;0.833;327;327;327;327
14.539226;1.0;1.0560408;0.828;0.9953489;0.832;327;327;327;327
14.5397215;1.0;1.0565602;0.825;1.0001525;0.826;327;327;327;327
14.53827;1.0;1.0704856;0.823;0.99162656;0.83;327;327;327;327
14.5379505;1.0;1.0640881;0.829;1.0012437;0.832;327;327;327;327
14.537924;1.0;1.0679536;0.828;1.0072747;0.829;327;327;327;327
14.537852;1.0;1.0748285;0.828;1.0068282;0.83;327;327;327;327
14.538043;1.0;1.0766366;0.828;1.0129133;0.832;327;327;327;327
14.53801;1.0;1.0794414;0.828;1.0161288;0.832;327;327;327;327
14.53799;1.0;1.0841064;0.829;1.0203769;0.831;327;327;327;327
14.537949;1.0;1.0885296;0.826;1.0217931;0.832;327;327;327;327
14.538273;1.0;1.0900254;0.828;1.0264086;0.834;327;327;327;327
14.538096;1.0;1.0955058;0.825;1.0273174;0.831;327;327;327;327
14.538058;1.0;1.0974175;0.827;1.0339384;0.831;327;327;327;327
14.537865;1.0;1.0970469;0.83;1.0388196;0.828;327;327;327;327
14.537913;1.0;1.1051325;0.828;1.0397925;0.831;327;327;327;327
14.537896;1.0;1.10603;0.827;1.040467;0.834;327;327;327;327
14.538408;1.0;1.1085284;0.828;1.044084;0.833;327;327;327;327
14.538121;1.0;1.1152557;0.825;1.0435872;0.831;327;327;327;327
14.537988;1.0;1.1141725;0.828;1.0497113;0.829;327;327;327;327
14.537952;1.0;1.1158738;0.83;1.0543721;0.828;327;327;327;327
14.537855;1.0;1.1196721;0.828;1.053841;0.83;327;327;327;327
14.537834;1.0;1.1216643;0.828;1.0567895;0.831;327;327;327;327
14.53794;1.0;1.1235918;0.828;1.0605572;0.83;327;327;327;327
14.537894;1.0;1.1276838;0.827;1.0609435;0.83;327;327;327;327
14.537887;1.0;1.129259;0.827;1.0637747;0.831;327;327;327;327
14.537894;1.0;1.1318256;0.827;1.0672734;0.829;327;327;327;327
14.537906;1.0;1.1348798;0.828;1.0700737;0.829;327;327;327;327
14.537908;1.0;1.136771;0.826;1.0708287;0.832;327;327;327;327
14.537839;1.0;1.1406285;0.825;1.0729848;0.83;327;327;327;327
14.537901;1.0;1.1410896;0.826;1.0753267;0.83;327;327;327;327
14.53794;1.0;1.1427295;0.826;1.0811387;0.828;327;327;327;327
14.537865;1.0;1.1475817;0.825;1.0812573;0.827;327;327;327;327
14.537816;1.0;1.1479863;0.825;1.0824448;0.83;327;327;327;327
14.537847;1.0;1.1495029;0.826;1.0865686;0.828;327;327;327;327
14.537832;1.0;1.1542015;0.82;1.0857996;0.83;327;327;327;327
14.537858;1.0;1.1539011;0.825;1.0896829;0.829;327;327;327;327
14.537845;1.0;1.1570315;0.824;1.0916083;0.829;327;327;327;327
14.53781;1.0;1.1604819;0.819;1.0917531;0.829;327;327;327;327
14.537965;1.0;1.1608618;0.82;1.0948356;0.828;327;327;327;327
14.537905;1.0;1.165727;0.822;1.0960191;0.828;327;327;327;327
14.537872;1.0;1.1628972;0.825;1.1006355;0.827;327;327;327;327
14.537833;1.0;1.1672969;0.823;1.1008705;0.828;327;327;327;327
14.537926;1.0;1.1703818;0.819;1.1016585;0.827;327;327;327;327
14.537808;1.0;1.1709473;0.823;1.1058271;0.825;327;327;327;327
14.537829;1.0;1.1749698;0.82;1.1067085;0.828;327;327;327;327
14.537859;1.0;1.1761028;0.821;1.1086116;0.825;327;327;327;327
14.53786;1.0;1.1780287;0.822;1.1111102;0.826;327;327;327;327
14.537825;1.0;1.182025;0.818;1.1117207;0.826;327;327;327;327
14.537876;1.0;1.1814668;0.823;1.1165504;0.826;327;327;327;327
14.537852;1.0;1.1851854;0.819;1.1161582;0.828;327;327;327;327
14.537818;1.0;1.1872604;0.82;1.1184434;0.827;327;327;327;327
14.537805;1.0;1.1883953;0.82;1.1217507;0.826;327;327;327;327
14.537823;1.0;1.1920984;0.82;1.1225802;0.826;327;327;327;327
14.537816;1.0;1.192852;0.82;1.1250149;0.825;327;327;327;327
14.537794;1.0;1.1947562;0.821;1.1270044;0.826;327;327;327;327
14.537829;1.0;1.1969976;0.821;1.1287493;0.827;327;327;327;327
14.537801;1.0;1.1999407;0.821;1.1302055;0.827;327;327;327;327
14.537799;1.0;1.2013304;0.82;1.1323832;0.826;327;327;327;327
14.537806;1.0;1.2023371;0.821;1.1361129;0.824;327;327;327;327
14.537793;1.0;1.2049823;0.82;1.1370335;0.825;327;327;327;327
14.53788;1.0;1.2085804;0.82;1.1365823;0.826;327;327;327;327
14.537838;1.0;1.2091458;0.82;1.1394883;0.826;327;327;327;327
14.53782;1.0;1.2103931;0.819;1.1415097;0.826;327;327;327;327
14.537808;1.0;1.2123089;0.822;1.1439675;0.826;327;327;327;327
14.537793;1.0;1.215722;0.82;1.1465801;0.824;327;327;327;327
14.537806;1.0;1.2164674;0.821;1.1485777;0.826;327;327;327;327
14.5377865;1.0;1.2180663;0.821;1.1502115;0.825;327;327;327;327
14.537828;1.0;1.2207618;0.821;1.1518251;0.825;327;327;327;327
14.537829;1.0;1.2206696;0.823;1.1561965;0.824;327;327;327;327
14.537802;1.0;1.2255572;0.82;1.1566837;0.825;327;327;327;327
14.537803;1.0;1.226237;0.821;1.1577404;0.824;327;327;327;327
14.537861;1.0;1.2279822;0.82;1.16016;0.825;327;327;327;327
14.537788;1.0;1.2323856;0.821;1.1612184;0.825;327;327;327;327
14.537775;1.0;1.2299209;0.821;1.1639458;0.824;327;327;327;327
14.537779;1.0;1.2325697;0.822;1.1674603;0.825;327;327;327;327
14.53779;1.0;1.2357866;0.822;1.1676193;0.827;327;327;327;327
14.53781;1.0;1.237419;0.821;1.1709905;0.825;327;327;327;327
14.537838;1.0;1.239486;0.821;1.1713399;0.825;327;327;327;327
14.537785;1.0;1.2416853;0.822;1.1738726;0.824;327;327;327;327
14.5377865;1.0;1.2437446;0.823;1.1752557;0.823;327;327;327;327
14.537781;1.0;1.2445132;0.822;1.1797237;0.823;327;327;327;327
14.53782;1.0;1.2482073;0.823;1.17911;0.823;327;327;327;327
14.537814;1.0;1.2491658;0.823;1.1821519;0.823;327;327;327;327
14.537813;1.0;1.2511222;0.823;1.1830378;0.824;327;327;327;327
14.537783;1.0;1.2514908;0.824;1.1865188;0.821;327;327;327;327
14.53779;1.0;1.2565297;0.823;1.1863024;0.824;327;327;327;327
14.537775;1.0;1.2575132;0.823;1.1896518;0.823;327;327;327;327
14.537802;1.0;1.2579448;0.823;1.190863;0.823;327;327;327;327
14.537791;1.0;1.2611053;0.824;1.1920402;0.824;327;327;327;327
14.53778;1.0;1.2624614;0.823;1.1954987;0.823;327;327;327;327
14.537777;1.0;1.2654866;0.823;1.1959133;0.824;327;327;327;327
14.537774;1.0;1.2652924;0.822;1.1987667;0.823;327;327;327;327
14.537786;1.0;1.266232;0.823;1.2013104;0.823;327;327;327;327
14.537771;1.0;1.2703941;0.823;1.2014841;0.823;327;327;327;327
14.53779;1.0;1.2719258;0.824;1.2036802;0.823;327;327;327;327
14.537778;1.0;1.2715851;0.821;1.2066143;0.823;327;327;327;327
14.537793;1.0;1.2751172;0.821;1.2075472;0.823;327;327;327;327
14.537787;1.0;1.2767437;0.821;1.2083445;0.823;327;327;327;327
14.537777;1.0;1.2783115;0.822;1.2119716;0.823;327;327;327;327
14.537791;1.0;1.2796544;0.822;1.2132964;0.823;327;327;327;327
14.537785;1.0;1.2831295;0.821;1.2149755;0.823;327;327;327;327
14.537777;1.0;1.2831428;0.821;1.217342;0.823;327;327;327;327
14.537776;1.0;1.2858832;0.821;1.2178237;0.823;327;327;327;327
14.53778;1.0;1.2869328;0.822;1.2201903;0.823;327;327;327;327
14.537772;1.0;1.28958;0.821;1.2215443;0.823;327;327;327;327
14.537773;1.0;1.290027;0.82;1.2236114;0.823;327;327;327;327
14.537807;1.0;1.2928219;0.822;1.2245005;0.823;327;327;327;327
14.537793;1.0;1.2946006;0.821;1.2273173;0.823;327;327;327;327
14.537766;1.0;1.2967458;0.822;1.2272958;0.822;327;327;327;327
14.537781;1.0;1.2970996;0.821;1.2314045;0.823;327;327;327;327
14.537772;1.0;1.3000972;0.821;1.2310625;0.823;327;327;327;327
14.537788;1.0;1.3009273;0.82;1.233835;0.823;327;327;327;327
14.5377865;1.0;1.3033428;0.821;1.2340289;0.823;327;327;327;327
14.53777;1.0;1.3044678;0.821;1.2354189;0.824;327;327;327;327
14.537786;1.0;1.3065178;0.821;1.2384324;0.824;327;327;327;327
14.537786;1.0;1.3086327;0.821;1.2393589;0.823;327;327;327;327
14.537773;1.0;1.3092272;0.821;1.2413049;0.824;327;327;327;327
14.53778;1.0;1.3118384;0.821;1.242718;0.823;327;327;327;327
14.537775;1.0;1.31208;0.82;1.2450831;0.824;327;327;327;327
14.537769;1.0;1.3161733;0.82;1.2450876;0.823;327;327;327;327
14.537771;1.0;1.3144301;0.821;1.2488679;0.824;327;327;327;327
14.537769;1.0;1.3183308;0.819;1.2484865;0.823;327;327;327;327
14.537782;1.0;1.3194293;0.821;1.2500544;0.823;327;327;327;327
14.537775;1.0;1.3216958;0.819;1.251752;0.823;327;327;327;327
14.537771;1.0;1.3218042;0.821;1.2541345;0.823;327;327;327;327
14.537776;1.0;1.3250525;0.821;1.2544048;0.824;327;327;327;327
14.537767;1.0;1.3257222;0.819;1.256548;0.824;327;327;327;327
14.53777;1.0;1.3280042;0.82;1.2575606;0.824;327;327;327;327
14.537777;1.0;1.3303403;0.822;1.2594311;0.824;327;327;327;327
14.537783;1.0;1.3308854;0.819;1.2607422;0.824;327;327;327;327
14.537772;1.0;1.3334988;0.821;1.2625201;0.824;327;327;327;327
14.5377655;1.0;1.335179;0.821;1.2624929;0.824;327;327;327;327
14.537766;1.0;1.3342788;0.822;1.2666848;0.824;327;327;327;327
14.537765;1.0;1.3370287;0.821;1.2666676;0.824;327;327;327;327
14.537769;1.0;1.3381702;0.82;1.2687858;0.824;327;327;327;327
14.537768;1.0;1.3410935;0.821;1.268948;0.824;327;327;327;327
14.537767;1.0;1.3423632;0.821;1.2708337;0.824;327;327;327;327
14.537763;1.0;1.3434949;0.821;1.2731826;0.824;327;327;327;327
14.537768;1.0;1.3437917;0.821;1.2751073;0.824;327;327;327;327
14.537766;1.0;1.346619;0.821;1.2747083;0.824;327;327;327;327
14.537769;1.0;1.3475167;0.821;1.2768297;0.824;327;327;327;327
14.5377655;1.0;1.3495896;0.821;1.2780229;0.824;327;327;327;327
14.537762;1.0;1.352028;0.821;1.2788875;0.824;327;327;327;327
14.537769;1.0;1.3515779;0.821;1.2825985;0.824;327;327;327;327
14.537767;1.0;1.3519411;0.821;1.2839516;0.824;327;327;327;327
14.537766;1.0;1.3560141;0.821;1.2846727;0.824;327;327;327;327
14.5377655;1.0;1.3571517;0.822;1.2856003;0.824;327;327;327;327
14.537767;1.0;1.3591667;0.821;1.2861652;0.824;327;327;327;327
14.537767;1.0;1.3578544;0.821;1.2911559;0.824;327;327;327;327
14.5377655;1.0;1.3627297;0.821;1.2883838;0.824;327;327;327;327
14.537765;1.0;1.3619016;0.821;1.291302;0.824;327;327;327;327
14.537769;1.0;1.365071;0.821;1.2912449;0.824;327;327;327;327
14.537762;1.0;1.3649329;0.822;1.2936485;0.824;327;327;327;327
14.53777;1.0;1.3667432;0.82;1.2947295;0.824;327;327;327;327
14.537762;1.0;1.3700505;0.821;1.2953167;0.824;327;327;327;327
14.537768;1.0;1.3699985;0.821;1.2975426;0.824;327;327;327;327
14.537761;1.0;1.3704053;0.821;1.298948;0.824;327;327;327;327
14.537769;1.0;1.3712629;0.821;1.3014053;0.824;327;327;327;327
14.537762;1.0;1.3737372;0.821;1.302467;0.824;327;327;327;327
14.537767;1.0;1.3759602;0.822;1.3030283;0.824;327;327;327;327
14.537765;1.0;1.37758;0.821;1.3040125;0.824;327;327;327;327
14.53777;1.0;1.3786702;0.821;1.3054628;0.824;327;327;327;327
14.537768;1.0;1.380469;0.822;1.3071355;0.824;327;327;327;327
14.5377655;1.0;1.3799863;0.821;1.3078235;0.824;327;327;327;327
14.537763;1.0;1.3827447;0.819;1.3105663;0.824;327;327;327;327
14.537768;1.0;1.3838167;0.821;1.3114743;0.824;327;327;327;327
14.537763;1.0;1.385043;0.821;1.3127288;0.824;327;327;327;327
14.537765;1.0;1.3857442;0.821;1.3151453;0.824;327;327;327;327
14.537762;1.0;1.3890446;0.82;1.3146547;0.824;327;327;327;327
14.5377655;1.0;1.3886441;0.821;1.317204;0.824;327;327;327;327
14.537762;1.0;1.3908169;0.821;1.3170476;0.824;327;327;327;327
14.5377655;1.0;1.3920107;0.822;1.3189753;0.824;327;327;327;327
14.537765;1.0;1.3943676;0.821;1.3206992;0.824;327;327;327;327
14.537762;1.0;1.3957696;0.821;1.3223989;0.824;327;327;327;327
14.537763;1.0;1.3967674;0.819;1.3234122;0.824;327;327;327;327
14.537764;1.0;1.3982371;0.821;1.3245864;0.824;327;327;327;327
14.537763;1.0;1.3980839;0.821;1.3263503;0.824;327;327;327;327
14.53776;1.0;1.4005059;0.82;1.3263361;0.823;327;327;327;327
14.537764;1.0;1.4016035;0.821;1.3292407;0.824;327;327;327;327
14.537763;1.0;1.4024599;0.821;1.3297515;0.824;327;327;327;327
14.537762;1.0;1.4052786;0.819;1.330835;0.823;327;327;327;327
14.537762;1.0;1.4068396;0.821;1.3306724;0.823;327;327;327;327
