loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.525108;0.6102941;0.9626974;0.772;1.0081619;0.755;200;200;200;200
8.33528;0.625;0.82737386;0.823;0.8459825;0.818;200;200;200;200
8.113842;0.72794116;0.6425183;0.858;0.6563583;0.876;200;200;200;200
8.0033045;0.7794118;0.61802244;0.863;0.63710344;0.852;200;200;200;200
7.896386;0.8014706;0.568474;0.9;0.57614785;0.892;200;200;200;200
7.789874;0.8235294;0.5426929;0.907;0.5405943;0.911;200;200;200;200
7.7633085;0.7941176;0.5038555;0.906;0.49837896;0.909;200;200;200;200
7.9759455;0.7647059;0.48921254;0.911;0.473055;0.916;200;200;200;200
7.8054004;0.8161765;0.47400957;0.907;0.46873224;0.914;200;200;200;200
7.7397876;0.8161765;0.504994;0.895;0.4892576;0.892;200;200;200;200
7.8933516;0.7647059;0.46702254;0.912;0.45233527;0.904;200;200;200;200
7.6659117;0.8308824;0.45898455;0.901;0.44503173;0.907;200;200;200;200
7.776679;0.7941176;0.45982322;0.896;0.44370112;0.891;200;200;200;200
7.8342547;0.7867647;0.50015986;0.889;0.4756261;0.881;200;200;200;200
7.4815345;0.86764705;0.4867091;0.884;0.47498375;0.885;200;200;200;200
7.551022;0.8382353;0.51941186;0.873;0.51697934;0.855;200;200;200;200
7.440296;0.9044118;0.5004528;0.87;0.47763184;0.88;200;200;200;200
7.4745317;0.8308824;0.5521804;0.845;0.5616119;0.843;200;200;200;200
7.4504223;0.86764705;0.5852173;0.851;0.5581233;0.857;200;200;200;200
7.4467816;0.8602941;0.5667137;0.862;0.53405714;0.852;200;200;200;200
7.2903633;0.9044118;0.6140624;0.83;0.5650794;0.841;200;200;200;200
7.3808365;0.8897059;0.5900037;0.833;0.5869009;0.846;200;200;200;200
7.2417755;0.9338235;0.703192;0.811;0.6879813;0.824;200;200;200;200
7.2396607;0.9117647;0.6415313;0.822;0.63892937;0.829;200;200;200;200
7.111674;0.9705882;0.6576948;0.817;0.6603574;0.835;200;200;200;200
7.117751;0.9632353;0.752722;0.81;0.7466703;0.82;200;200;200;200
7.1430287;0.9485294;0.79085976;0.811;0.756063;0.807;200;200;200;200
7.083605;0.9558824;0.75286;0.82;0.72700334;0.821;200;200;200;200
7.2033443;0.9191176;0.8103164;0.817;0.741947;0.82;200;200;200;200
7.116859;0.9485294;0.85873646;0.809;0.79943734;0.815;200;200;200;200
7.0422425;0.9705882;0.8586829;0.807;0.8712836;0.803;200;200;200;200
7.121347;0.9411765;0.8108687;0.818;0.8239326;0.804;200;200;200;200
7.035668;0.97794116;0.8884388;0.805;0.86619246;0.818;200;200;200;200
7.023316;0.9852941;0.8086726;0.818;0.8682405;0.81;200;200;200;200
7.065975;0.9705882;0.84081334;0.813;0.87426805;0.81;200;200;200;200
7.1098747;0.9705882;0.8815919;0.809;0.903801;0.808;200;200;200;200
7.053465;0.9632353;0.92845714;0.804;0.99704397;0.79;200;200;200;200
7.0565233;0.9852941;1.0098467;0.805;1.0287212;0.793;200;200;200;200
6.975372;1.0;0.98799855;0.786;1.0145147;0.798;200;200;200;200
6.9995885;0.99264705;1.1034954;0.785;1.1409354;0.782;200;200;200;200
7.025712;0.9852941;1.0538701;0.791;1.1308279;0.783;200;200;200;200
