loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6099787;0.4632353;1.5677807;0.589;1.6367692;0.56;128;128;128;128
5.2124605;0.6617647;0.88843215;0.774;0.9437576;0.751;128;128;128;128
5.17687;0.7205882;0.7598722;0.823;0.80135506;0.815;128;128;128;128
5.047217;0.6911765;0.6983556;0.859;0.7302229;0.849;128;128;128;128
4.723419;0.7941176;0.6289108;0.869;0.64304125;0.867;128;128;128;128
4.6386642;0.8235294;0.60665953;0.879;0.6168164;0.877;128;128;128;128
4.6552315;0.8308824;0.5734392;0.886;0.57692283;0.886;128;128;128;128
4.813849;0.8014706;0.55856776;0.892;0.5586266;0.887;128;128;128;128
4.7631683;0.8014706;0.5585595;0.87;0.57099104;0.879;128;128;128;128
4.798047;0.75;0.52143586;0.896;0.5159468;0.894;128;128;128;128
4.6033897;0.8014706;0.5425401;0.881;0.5238034;0.896;128;128;128;128
4.7177057;0.77205884;0.4985193;0.898;0.4943385;0.9;128;128;128;128
4.8709164;0.7352941;0.5126051;0.891;0.502193;0.9;128;128;128;128
4.8428407;0.74264705;0.48730683;0.899;0.47762462;0.904;128;128;128;128
4.735739;0.7647059;0.52114636;0.877;0.5061273;0.892;128;128;128;128
4.5790505;0.8014706;0.49811116;0.89;0.4765368;0.898;128;128;128;128
4.513097;0.8382353;0.4875338;0.885;0.46628407;0.901;128;128;128;128
4.835487;0.7352941;0.50408685;0.884;0.48340675;0.892;128;128;128;128
4.4702826;0.8161765;0.48575467;0.887;0.48555025;0.902;128;128;128;128
4.506271;0.8088235;0.5211024;0.867;0.51176715;0.886;128;128;128;128
4.441356;0.8308824;0.50979924;0.877;0.49263972;0.882;128;128;128;128
4.5518527;0.8014706;0.49861792;0.882;0.48085597;0.89;128;128;128;128
4.3924727;0.85294116;0.5130494;0.858;0.5056098;0.873;128;128;128;128
4.525533;0.8088235;0.522549;0.854;0.52697045;0.864;128;128;128;128
4.394883;0.8382353;0.5326544;0.854;0.52488416;0.867;128;128;128;128
4.2672563;0.875;0.5157838;0.863;0.5217037;0.869;128;128;128;128
4.2728543;0.86764705;0.5723285;0.844;0.56153566;0.86;128;128;128;128
4.1349635;0.9044118;0.5486087;0.848;0.5885064;0.836;128;128;128;128
4.2429085;0.875;0.55545884;0.844;0.5662666;0.857;128;128;128;128
4.302931;0.8382353;0.58341;0.842;0.5898624;0.851;128;128;128;128
4.083638;0.9264706;0.6109248;0.826;0.63553053;0.827;128;128;128;128
4.1893034;0.88235295;0.61738527;0.825;0.63395965;0.832;128;128;128;128
4.1123524;0.89705884;0.72712964;0.794;0.7405847;0.796;128;128;128;128
4.139574;0.8897059;0.69257206;0.813;0.68774694;0.821;128;128;128;128
4.2142725;0.86764705;0.6690012;0.814;0.69860315;0.819;128;128;128;128
4.0648046;0.9117647;0.69324857;0.817;0.7074453;0.809;128;128;128;128
4.1244082;0.9117647;0.6826383;0.812;0.7193946;0.809;128;128;128;128
4.0322194;0.9558824;0.7152152;0.811;0.7219287;0.816;128;128;128;128
4.0573206;0.9117647;0.8134828;0.79;0.8032362;0.802;128;128;128;128
3.9045744;0.9705882;0.8031191;0.792;0.81706154;0.797;128;128;128;128
3.9663467;0.9411765;0.86607385;0.79;0.8860619;0.78;128;128;128;128
3.9353502;0.9632353;0.8347368;0.796;0.8375223;0.797;128;128;128;128
3.982175;0.9264706;0.8611797;0.794;0.86143756;0.795;128;128;128;128
3.8502016;0.9852941;0.8565346;0.791;0.90167576;0.791;128;128;128;128
3.936767;0.9632353;0.85637856;0.795;0.8760811;0.801;128;128;128;128
3.8966606;0.9705882;0.9018449;0.793;0.9279375;0.808;128;128;128;128
3.8903544;0.9558824;0.89593995;0.786;0.93090355;0.807;128;128;128;128
3.8566115;0.9852941;0.9863184;0.792;0.98752254;0.794;128;128;128;128
3.9105253;0.9705882;0.9671213;0.797;1.0034345;0.797;128;128;128;128
3.8746688;0.9632353;1.0269607;0.79;1.0543354;0.791;128;128;128;128
3.8551261;0.97794116;1.0437146;0.778;1.0908782;0.791;128;128;128;128
3.9405994;0.9485294;1.0262262;0.788;1.02458;0.799;128;128;128;128
4.0193224;0.9411765;1.088779;0.763;1.107463;0.79;128;128;128;128
3.9604192;0.9411765;1.164677;0.782;1.1852;0.785;128;128;128;128
3.8609326;0.9852941;1.0483098;0.783;1.0497608;0.793;128;128;128;128
3.8462462;0.9705882;1.2304685;0.779;1.1877689;0.78;128;128;128;128
3.8858888;0.9558824;1.1749152;0.762;1.1436418;0.779;128;128;128;128
3.8457718;0.99264705;1.2269882;0.768;1.2273922;0.768;128;128;128;128
3.848734;0.97794116;1.1791015;0.774;1.236482;0.78;128;128;128;128
3.8728225;0.9705882;1.0971799;0.785;1.1767606;0.791;128;128;128;128
3.793047;1.0;1.1765232;0.787;1.1940105;0.786;128;128;128;128
3.7882671;1.0;1.17431;0.805;1.3306074;0.778;128;128;128;128
3.7946029;0.99264705;1.2079712;0.789;1.223811;0.79;128;128;128;128
3.7960484;0.99264705;1.2411841;0.782;1.2819057;0.788;128;128;128;128
3.8411171;0.9852941;1.2548866;0.782;1.3002295;0.786;128;128;128;128
3.845168;0.97794116;1.2352713;0.778;1.3096125;0.779;128;128;128;128
3.8102841;0.9852941;1.253421;0.789;1.3110743;0.787;128;128;128;128
3.7831218;1.0;1.2849585;0.793;1.3293412;0.778;128;128;128;128
3.7990966;0.99264705;1.312891;0.79;1.3576955;0.781;128;128;128;128
3.7821555;1.0;1.3085151;0.788;1.3600957;0.784;128;128;128;128
3.7862911;0.99264705;1.3940791;0.791;1.4271502;0.78;128;128;128;128
3.7846298;1.0;1.4679589;0.777;1.5278728;0.77;128;128;128;128
3.8097506;0.9852941;1.4016938;0.77;1.4431592;0.762;128;128;128;128
3.802247;0.99264705;1.4508125;0.771;1.5162414;0.764;128;128;128;128
3.810278;1.0;1.5907029;0.737;1.745772;0.726;128;128;128;128
3.8148906;0.99264705;1.3904535;0.766;1.3970754;0.776;128;128;128;128
3.840778;0.99264705;1.3692839;0.788;1.4159029;0.787;128;128;128;128
3.8133476;0.9852941;1.5419805;0.753;1.5452785;0.761;128;128;128;128
3.8397322;0.97794116;1.4499264;0.772;1.4076498;0.769;128;128;128;128
3.8461668;0.97794116;1.52139;0.766;1.4680952;0.769;128;128;128;128
3.7819614;1.0;1.3755202;0.768;1.5227507;0.777;128;128;128;128
3.7904441;0.99264705;1.4366896;0.778;1.4419605;0.794;128;128;128;128
3.795414;0.99264705;1.4989905;0.759;1.5227962;0.764;128;128;128;128
3.7904902;0.99264705;1.4857471;0.782;1.460471;0.78;128;128;128;128
3.8364396;0.9632353;1.4931508;0.774;1.5783496;0.764;128;128;128;128
3.793654;0.99264705;1.6556338;0.758;1.6668072;0.77;128;128;128;128
3.8056028;0.99264705;1.5282471;0.779;1.6046381;0.769;128;128;128;128
3.827704;0.97794116;1.5681651;0.779;1.5513827;0.769;128;128;128;128
3.788613;0.99264705;1.5794438;0.776;1.5094565;0.771;128;128;128;128
3.7981234;0.9852941;1.4585981;0.786;1.5715076;0.771;128;128;128;128
3.7808511;1.0;1.6198335;0.785;1.6811659;0.773;128;128;128;128
3.7860384;1.0;1.6481814;0.78;1.6130168;0.776;128;128;128;128
3.8135026;0.97794116;1.5413616;0.797;1.5698328;0.768;128;128;128;128
3.7952561;0.99264705;1.7150035;0.76;1.7486782;0.757;128;128;128;128
3.8008542;0.99264705;1.5944756;0.782;1.607758;0.768;128;128;128;128
3.8294582;0.9705882;1.5224262;0.768;1.510973;0.768;128;128;128;128
3.8008492;0.99264705;1.534254;0.776;1.5472124;0.779;128;128;128;128
3.8367538;0.97794116;1.7136077;0.757;1.8161858;0.751;128;128;128;128
3.808652;0.9852941;1.4969137;0.788;1.7174543;0.76;128;128;128;128
3.7820308;1.0;1.6088845;0.758;1.7039685;0.761;128;128;128;128
3.7837024;1.0;1.5188315;0.778;1.6100405;0.768;128;128;128;128
3.7854764;0.99264705;1.6611333;0.772;1.6383873;0.774;128;128;128;128
3.780387;0.99264705;1.5128578;0.786;1.6048182;0.771;128;128;128;128
3.7731073;1.0;1.5160486;0.792;1.574147;0.783;128;128;128;128
3.777202;1.0;1.5313591;0.79;1.5908855;0.779;128;128;128;128
3.7784624;1.0;1.5391027;0.793;1.6042274;0.78;128;128;128;128
3.7719407;1.0;1.5501018;0.794;1.609597;0.783;128;128;128;128
3.7744327;1.0;1.559436;0.793;1.6308396;0.781;128;128;128;128
3.773034;1.0;1.5746135;0.795;1.6471677;0.781;128;128;128;128
3.77292;1.0;1.5887442;0.797;1.6556201;0.781;128;128;128;128
3.7728393;1.0;1.5990752;0.794;1.674671;0.78;128;128;128;128
3.771561;1.0;1.6020315;0.791;1.677187;0.778;128;128;128;128
3.7727284;1.0;1.6150354;0.797;1.6892414;0.783;128;128;128;128
3.7718096;1.0;1.6291264;0.793;1.703265;0.782;128;128;128;128
3.771634;1.0;1.6379756;0.794;1.7097521;0.784;128;128;128;128
3.771892;1.0;1.6358073;0.793;1.7166806;0.785;128;128;128;128
3.7719948;1.0;1.6521233;0.789;1.7329805;0.781;128;128;128;128
3.7721472;1.0;1.6432593;0.795;1.729532;0.783;128;128;128;128
3.773861;1.0;1.6680275;0.793;1.7494115;0.777;128;128;128;128
3.7713354;1.0;1.6548955;0.796;1.744101;0.779;128;128;128;128
3.7719736;1.0;1.6684734;0.795;1.7511704;0.785;128;128;128;128
3.771801;1.0;1.6757452;0.796;1.7619694;0.783;128;128;128;128
3.774147;1.0;1.6838944;0.788;1.7683071;0.782;128;128;128;128
3.772285;1.0;1.677018;0.793;1.770666;0.782;128;128;128;128
3.7723458;1.0;1.6901354;0.794;1.7813755;0.784;128;128;128;128
3.7710338;1.0;1.6989493;0.793;1.7914245;0.785;128;128;128;128
