loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.238932;0.6911765;0.75506413;0.832;0.769629;0.84;449;449;449;449
25.161148;0.75;0.5669297;0.884;0.58847547;0.878;449;449;449;449
24.958624;0.7794118;0.4896773;0.897;0.48814452;0.901;449;449;449;449
24.909271;0.7941176;0.45636582;0.905;0.47786772;0.898;449;449;449;449
24.938694;0.75;0.42453584;0.908;0.43317705;0.906;449;449;449;449
24.576635;0.8455882;0.41318256;0.91;0.42193115;0.898;449;449;449;449
24.694208;0.8235294;0.44176897;0.896;0.4538672;0.884;449;449;449;449
24.38046;0.9191176;0.47326788;0.881;0.5110985;0.875;449;449;449;449
24.472515;0.88235295;0.5440297;0.866;0.5626334;0.848;449;449;449;449
24.32111;0.9264706;0.52394694;0.847;0.5862427;0.833;449;449;449;449
24.267994;0.9411765;0.6550974;0.823;0.6685993;0.823;449;449;449;449
24.338337;0.9191176;0.6378845;0.827;0.67516077;0.819;449;449;449;449
24.19;0.9411765;0.7106824;0.811;0.75635606;0.813;449;449;449;449
24.146196;0.9558824;0.8094996;0.801;0.77870286;0.794;449;449;449;449
24.223707;0.9191176;0.7502527;0.816;0.767791;0.806;449;449;449;449
24.13989;0.9632353;0.73023987;0.805;0.78060806;0.809;449;449;449;449
24.124004;0.9632353;0.7854464;0.816;0.82323855;0.818;449;449;449;449
24.144695;0.9558824;0.78561014;0.807;0.9090101;0.808;449;449;449;449
24.131903;0.97794116;0.7130493;0.829;0.7953616;0.802;449;449;449;449
24.104486;0.9705882;0.88814634;0.797;1.0206523;0.777;449;449;449;449
24.135817;0.9632353;0.85381275;0.803;0.93941563;0.797;449;449;449;449
24.06549;0.99264705;0.8591422;0.8;0.85219336;0.794;449;449;449;449
24.059874;0.99264705;0.76541615;0.828;0.7980697;0.814;449;449;449;449
24.036757;1.0;0.790624;0.833;0.8174117;0.824;449;449;449;449
24.031942;1.0;0.88709146;0.831;0.95862335;0.81;449;449;449;449
24.049877;0.99264705;0.88259476;0.834;0.9343334;0.816;449;449;449;449
24.031847;1.0;0.94325465;0.829;0.9828425;0.812;449;449;449;449
24.193409;0.9705882;0.8620343;0.832;0.95626503;0.803;449;449;449;449
24.036367;1.0;0.8975311;0.832;0.9159576;0.806;449;449;449;449
24.051254;0.99264705;0.9189242;0.822;0.9533557;0.81;449;449;449;449
24.05238;0.9852941;0.9431879;0.832;0.9586053;0.814;449;449;449;449
24.043627;1.0;0.9840554;0.805;0.97198486;0.802;449;449;449;449
24.031809;1.0;0.93289715;0.829;0.9510355;0.816;449;449;449;449
24.029346;1.0;1.0176967;0.831;1.0691948;0.814;449;449;449;449
24.031546;1.0;1.0644203;0.82;1.1240547;0.798;449;449;449;449
24.030123;1.0;1.0041769;0.833;1.0493047;0.824;449;449;449;449
24.040651;0.99264705;0.96066535;0.829;1.0026832;0.818;449;449;449;449
24.049305;0.9852941;0.9900614;0.824;1.0353081;0.818;449;449;449;449
24.067963;0.9852941;1.1007802;0.811;1.1675856;0.805;449;449;449;449
24.062664;0.9852941;1.0458269;0.809;1.129954;0.793;449;449;449;449
24.060604;0.9852941;0.97342604;0.812;1.0590905;0.794;449;449;449;449
24.03804;1.0;1.0783165;0.779;1.2220224;0.762;449;449;449;449
24.04865;0.99264705;0.93029124;0.81;1.0038457;0.792;449;449;449;449
24.066887;0.97794116;0.82413596;0.823;0.9127511;0.812;449;449;449;449
24.06809;0.99264705;0.90381837;0.814;0.9556145;0.809;449;449;449;449
24.080566;0.9852941;1.0440749;0.78;0.95312095;0.791;449;449;449;449
24.06174;0.9852941;1.0273349;0.764;1.138482;0.768;449;449;449;449
