loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2864265;0.10294118;2.3020337;0.158;2.3002994;0.131;73;73;73;73
2.7990243;0.11764706;2.3023257;0.107;2.3004003;0.126;73;73;73;73
2.5557697;0.125;2.3023584;0.107;2.300445;0.126;73;73;73;73
2.4307313;0.125;2.302584;0.107;2.3004158;0.126;73;73;73;73
2.3636322;0.080882356;2.3026888;0.107;2.3004572;0.126;73;73;73;73
2.3488169;0.05882353;2.3028145;0.107;2.300509;0.126;73;73;73;73
2.3219585;0.073529415;2.3028452;0.107;2.300696;0.126;73;73;73;73
2.3080173;0.10294118;2.3028975;0.107;2.300789;0.126;73;73;73;73
2.299744;0.16911764;2.3030028;0.107;2.3008723;0.126;73;73;73;73
2.3055775;0.073529415;2.30292;0.107;2.3007529;0.126;73;73;73;73
2.303747;0.09558824;2.3029878;0.106;2.300884;0.099;73;73;73;73
2.3051426;0.125;2.3030546;0.106;2.300915;0.099;73;73;73;73
2.3085268;0.05147059;2.3031995;0.106;2.3011699;0.099;73;73;73;73
2.2977617;0.13235295;2.3031368;0.106;2.3011315;0.099;73;73;73;73
2.3038647;0.10294118;2.3030758;0.107;2.3008053;0.126;73;73;73;73
2.2965868;0.09558824;2.3032832;0.107;2.3007848;0.126;73;73;73;73
2.29816;0.125;2.303214;0.106;2.3011954;0.099;73;73;73;73
2.293586;0.13235295;2.3032439;0.106;2.30136;0.099;73;73;73;73
2.299109;0.11029412;2.3032196;0.106;2.3011158;0.099;73;73;73;73
2.302912;0.125;2.3032405;0.106;2.301296;0.099;73;73;73;73
2.3015122;0.05882353;2.3033266;0.106;2.3012261;0.099;73;73;73;73
2.299627;0.10294118;2.3034935;0.107;2.3012366;0.126;73;73;73;73
2.2991085;0.073529415;2.3033834;0.106;2.3010533;0.099;73;73;73;73
2.302657;0.13235295;2.303458;0.106;2.3011732;0.099;73;73;73;73
2.292797;0.125;2.3032942;0.106;2.3011894;0.099;73;73;73;73
2.2944787;0.16911764;2.3034732;0.106;2.3013284;0.099;73;73;73;73
2.2961512;0.11764706;2.3036082;0.106;2.301563;0.099;73;73;73;73
2.2967136;0.10294118;2.303383;0.106;2.3013687;0.099;73;73;73;73
2.3172922;0.05882353;2.3035676;0.106;2.3014603;0.099;73;73;73;73
2.3051105;0.10294118;2.3032653;0.106;2.3015916;0.099;73;73;73;73
2.3052237;0.11029412;2.3035476;0.106;2.3013499;0.099;73;73;73;73
2.2981832;0.10294118;2.303481;0.106;2.301197;0.099;73;73;73;73
2.3018937;0.10294118;2.3035104;0.106;2.3014514;0.099;73;73;73;73
2.303394;0.125;2.303501;0.106;2.3014019;0.099;73;73;73;73
2.2927945;0.13970588;2.30341;0.106;2.30152;0.099;73;73;73;73
2.2857077;0.15441176;2.3034055;0.106;2.3015633;0.099;73;73;73;73
2.2961974;0.09558824;2.3036673;0.106;2.3013227;0.099;73;73;73;73
2.3014097;0.080882356;2.3036168;0.106;2.3015344;0.099;73;73;73;73
2.2899885;0.11029412;2.3035884;0.106;2.3013115;0.099;73;73;73;73
2.3060808;0.125;2.3035982;0.106;2.3015585;0.099;73;73;73;73
2.3026702;0.09558824;2.3035285;0.106;2.3015268;0.099;73;73;73;73
