loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.923154;0.4779412;1.5389048;0.613;1.5571077;0.61;137;137;137;137
5.389017;0.6911765;0.9097972;0.746;0.9535549;0.722;137;137;137;137
5.25332;0.75;0.75959337;0.821;0.779741;0.832;137;137;137;137
5.378683;0.7132353;0.7101754;0.835;0.7352761;0.847;137;137;137;137
5.185417;0.75735295;0.620757;0.879;0.64657694;0.861;137;137;137;137
5.124022;0.7941176;0.61892885;0.87;0.6406215;0.876;137;137;137;137
4.9831314;0.8382353;0.5814687;0.875;0.59405625;0.88;137;137;137;137
5.204399;0.7352941;0.56024164;0.881;0.58380044;0.886;137;137;137;137
5.080612;0.7794118;0.5853702;0.889;0.6036107;0.877;137;137;137;137
5.0507593;0.7941176;0.5563749;0.884;0.5850089;0.883;137;137;137;137
5.1457224;0.7647059;0.5267897;0.898;0.56022954;0.876;137;137;137;137
4.9441338;0.8014706;0.52833533;0.885;0.5694799;0.866;137;137;137;137
4.8043623;0.8455882;0.51044506;0.894;0.53997713;0.889;137;137;137;137
4.8711853;0.8161765;0.48644838;0.902;0.52795595;0.885;137;137;137;137
4.970658;0.8308824;0.48400447;0.896;0.5318516;0.883;137;137;137;137
4.924654;0.8235294;0.4711683;0.91;0.5217308;0.881;137;137;137;137
4.8965006;0.8235294;0.4993073;0.888;0.5425958;0.879;137;137;137;137
4.8028107;0.8602941;0.5055265;0.894;0.55388206;0.868;137;137;137;137
4.9292164;0.8088235;0.46272075;0.893;0.53102094;0.872;137;137;137;137
4.8203325;0.8308824;0.46939147;0.889;0.54995954;0.861;137;137;137;137
4.753539;0.8455882;0.4782109;0.887;0.55049914;0.854;137;137;137;137
4.5645227;0.8897059;0.47493646;0.887;0.55265284;0.854;137;137;137;137
4.729726;0.8235294;0.5106816;0.864;0.5951643;0.836;137;137;137;137
4.724488;0.8382353;0.5784501;0.843;0.6550994;0.798;137;137;137;137
4.734281;0.8382353;0.5480672;0.841;0.6299697;0.83;137;137;137;137
4.5735664;0.88235295;0.6277023;0.829;0.67730844;0.812;137;137;137;137
4.495368;0.89705884;0.6409276;0.824;0.7254589;0.796;137;137;137;137
4.5630665;0.89705884;0.6850239;0.814;0.76252884;0.784;137;137;137;137
4.594862;0.8897059;0.5547751;0.844;0.6563083;0.819;137;137;137;137
4.451573;0.9191176;0.62011427;0.825;0.7524806;0.787;137;137;137;137
4.450286;0.9191176;0.6298185;0.823;0.7574149;0.789;137;137;137;137
4.4582076;0.88235295;0.69412595;0.812;0.7920908;0.779;137;137;137;137
4.415323;0.9117647;0.7329423;0.797;0.8339788;0.772;137;137;137;137
4.2583284;0.9705882;0.82478684;0.779;0.915072;0.741;137;137;137;137
4.353923;0.9558824;0.6586928;0.835;0.77957517;0.797;137;137;137;137
4.282953;0.9485294;0.74109924;0.81;0.87100595;0.776;137;137;137;137
4.4061556;0.9338235;0.78013813;0.797;0.8941886;0.776;137;137;137;137
4.3667884;0.9411765;0.80984056;0.809;0.9224155;0.771;137;137;137;137
4.4013457;0.9191176;0.81809556;0.792;0.9476973;0.77;137;137;137;137
4.2801147;0.9632353;0.8182444;0.796;0.96554244;0.761;137;137;137;137
4.2298045;0.9632353;0.92432404;0.801;1.0228593;0.763;137;137;137;137
4.292469;0.9558824;0.87626296;0.782;1.0549783;0.749;137;137;137;137
4.2268095;0.97794116;0.9160222;0.798;1.0352126;0.772;137;137;137;137
4.2740436;0.9485294;0.8513201;0.807;1.0101658;0.778;137;137;137;137
4.2182636;0.9705882;0.9133141;0.8;1.1002506;0.755;137;137;137;137
4.2158694;0.97794116;0.9666374;0.79;1.1059157;0.767;137;137;137;137
4.272592;0.9558824;1.0708897;0.792;1.2246513;0.77;137;137;137;137
4.178213;0.99264705;1.0706298;0.773;1.2156726;0.756;137;137;137;137
4.2572393;0.9485294;0.9879203;0.782;1.1882639;0.754;137;137;137;137
