loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.61137;0.7647059;0.73640215;0.853;0.74186695;0.856;408;408;408;408
21.664818;0.75;0.58209985;0.873;0.5927839;0.891;408;408;408;408
21.498629;0.77205884;0.518938;0.89;0.5206238;0.898;408;408;408;408
21.473038;0.77205884;0.47240496;0.891;0.4662818;0.902;408;408;408;408
21.26318;0.8455882;0.45802075;0.909;0.46629193;0.91;408;408;408;408
21.22572;0.8455882;0.5216731;0.878;0.53884816;0.879;408;408;408;408
21.209112;0.85294116;0.43101752;0.887;0.4500348;0.893;408;408;408;408
21.208244;0.8382353;0.47749645;0.876;0.48745215;0.851;408;408;408;408
21.0342;0.88235295;0.46184155;0.873;0.46796405;0.875;408;408;408;408
21.022017;0.88235295;0.66101164;0.823;0.656301;0.822;408;408;408;408
20.991583;0.89705884;0.5471441;0.835;0.5830049;0.84;408;408;408;408
20.833649;0.9485294;0.53886706;0.849;0.61362565;0.836;408;408;408;408
20.751154;0.9632353;0.66907716;0.828;0.69344103;0.82;408;408;408;408
20.806257;0.9485294;0.6625968;0.825;0.75062096;0.801;408;408;408;408
20.745533;0.9705882;0.7779381;0.801;0.75371456;0.802;408;408;408;408
20.821213;0.9264706;0.69445556;0.827;0.7707297;0.8;408;408;408;408
20.76398;0.9338235;0.7123743;0.816;0.73840606;0.803;408;408;408;408
20.75284;0.9558824;0.7506544;0.812;0.80899;0.794;408;408;408;408
20.632198;0.99264705;0.8205696;0.804;0.82858133;0.808;408;408;408;408
20.670938;0.9705882;0.86608946;0.802;0.85547936;0.794;408;408;408;408
20.646864;0.9852941;0.73755246;0.828;0.83256626;0.816;408;408;408;408
20.670742;0.9852941;0.8160796;0.824;0.81607467;0.808;408;408;408;408
20.66243;0.9852941;0.8834525;0.815;0.99913967;0.794;408;408;408;408
20.632853;0.9852941;0.7995221;0.821;0.9224057;0.798;408;408;408;408
20.625217;1.0;0.84796995;0.817;0.89539963;0.791;408;408;408;408
20.611992;1.0;0.91148573;0.796;0.9769171;0.8;408;408;408;408
20.606653;1.0;0.8603737;0.81;0.97783375;0.784;408;408;408;408
20.605375;0.99264705;0.8996674;0.806;1.0134639;0.788;408;408;408;408
20.624441;0.9852941;0.8866073;0.821;1.0567045;0.791;408;408;408;408
20.64175;0.99264705;1.050945;0.793;1.1863182;0.779;408;408;408;408
20.62688;0.99264705;0.9136356;0.825;0.9769519;0.798;408;408;408;408
20.600317;1.0;0.86451733;0.828;1.0514487;0.801;408;408;408;408
20.621048;0.9852941;0.89479214;0.827;1.0582899;0.795;408;408;408;408
20.599964;1.0;0.9470502;0.827;1.0074012;0.811;408;408;408;408
20.599194;1.0;0.91325736;0.834;1.0591334;0.801;408;408;408;408
20.599684;1.0;0.981853;0.818;1.1721282;0.774;408;408;408;408
20.605743;1.0;1.0072038;0.813;1.1368449;0.778;408;408;408;408
20.602211;1.0;1.0355186;0.82;1.2198514;0.789;408;408;408;408
20.620754;0.9852941;1.0157108;0.82;1.0864938;0.795;408;408;408;408
20.631834;0.97794116;1.0609745;0.801;1.19877;0.798;408;408;408;408
20.61564;1.0;0.9425834;0.823;1.1313081;0.785;408;408;408;408
20.644571;0.97794116;0.86313784;0.828;0.96032995;0.805;408;408;408;408
20.615534;0.99264705;1.0711104;0.787;1.0363963;0.773;408;408;408;408
20.635744;0.9852941;1.0468682;0.779;1.2841953;0.761;408;408;408;408
20.609276;0.99264705;1.0686241;0.798;1.1055207;0.789;408;408;408;408
20.648714;0.9852941;1.0673215;0.795;1.1349611;0.784;408;408;408;408
20.623137;0.9852941;0.97822213;0.809;1.0242314;0.794;408;408;408;408
20.658075;0.9852941;1.0089847;0.791;1.2399421;0.75;408;408;408;408
20.60356;1.0;0.8655251;0.813;0.9554348;0.812;408;408;408;408
20.652716;0.99264705;0.8697191;0.828;1.0567617;0.804;408;408;408;408
20.636011;0.9852941;0.90557265;0.813;1.0487503;0.795;408;408;408;408
20.603697;1.0;0.88868564;0.788;1.1228601;0.767;408;408;408;408
20.617165;0.99264705;0.95005715;0.801;1.143451;0.798;408;408;408;408
20.59575;1.0;0.9008606;0.808;1.0842695;0.79;408;408;408;408
20.623268;0.9852941;0.9036887;0.816;1.0912088;0.8;408;408;408;408
20.6004;1.0;0.99677604;0.787;1.2008132;0.779;408;408;408;408
20.603489;0.99264705;0.9127937;0.828;1.0239516;0.814;408;408;408;408
20.594883;1.0;1.0490419;0.799;1.2104043;0.779;408;408;408;408
20.605026;1.0;0.9300033;0.809;1.161488;0.801;408;408;408;408
20.682665;0.97794116;1.0933124;0.802;1.2486084;0.781;408;408;408;408
20.64922;0.99264705;1.0824434;0.782;1.3388803;0.74;408;408;408;408
20.61972;0.99264705;0.85611266;0.821;0.98356307;0.796;408;408;408;408
20.601698;0.99264705;0.9106202;0.802;1.1284293;0.774;408;408;408;408
20.63495;0.9852941;0.9200438;0.818;1.072591;0.809;408;408;408;408
20.596;1.0;0.9240128;0.812;1.0835364;0.791;408;408;408;408
20.600409;1.0;1.0312701;0.81;1.1702716;0.795;408;408;408;408
20.595303;1.0;0.96611375;0.805;1.121175;0.807;408;408;408;408
20.597704;1.0;0.9598163;0.808;1.0669558;0.808;408;408;408;408
20.594135;1.0;0.98381704;0.801;1.1696162;0.786;408;408;408;408
20.59553;1.0;0.9241723;0.83;1.1642132;0.798;408;408;408;408
20.594023;1.0;0.90079874;0.842;1.0786767;0.803;408;408;408;408
20.599932;0.99264705;0.9166362;0.837;1.0886987;0.818;408;408;408;408
20.59426;1.0;1.000977;0.812;1.1644039;0.797;408;408;408;408
20.616892;0.99264705;0.9051877;0.841;1.0398507;0.805;408;408;408;408
20.598122;1.0;1.016487;0.805;1.3012068;0.785;408;408;408;408
20.596504;1.0;0.9979676;0.809;1.2077581;0.801;408;408;408;408
20.595387;1.0;0.871341;0.844;1.1086736;0.817;408;408;408;408
20.595583;1.0;0.9538763;0.823;1.1195413;0.804;408;408;408;408
20.608772;0.99264705;0.98426735;0.813;1.1249106;0.793;408;408;408;408
20.594027;1.0;0.8577571;0.842;1.0956542;0.825;408;408;408;408
20.594696;1.0;0.8578279;0.836;1.0990809;0.814;408;408;408;408
20.59361;1.0;0.8581659;0.836;1.0957373;0.813;408;408;408;408
20.59472;1.0;0.90402824;0.838;1.147717;0.805;408;408;408;408
20.596296;1.0;0.9557577;0.831;1.1890818;0.797;408;408;408;408
20.605732;0.99264705;0.89445776;0.843;1.1185366;0.812;408;408;408;408
20.594711;1.0;0.8902112;0.843;1.1373191;0.813;408;408;408;408
20.593397;1.0;0.8777279;0.834;1.1171577;0.821;408;408;408;408
20.59357;1.0;0.90295875;0.835;1.1609508;0.812;408;408;408;408
20.598099;1.0;0.8802486;0.839;1.1200888;0.825;408;408;408;408
20.7549;0.9852941;0.9502984;0.834;1.2473631;0.796;408;408;408;408
20.593882;1.0;0.9039224;0.837;1.1459082;0.8;408;408;408;408
20.593643;1.0;0.86263543;0.843;1.0632566;0.814;408;408;408;408
20.595423;1.0;0.8949924;0.84;1.0934637;0.805;408;408;408;408
20.593422;1.0;0.94332457;0.834;1.1747142;0.801;408;408;408;408
20.593725;1.0;1.0197136;0.827;1.2532965;0.789;408;408;408;408
20.593672;1.0;0.87620974;0.832;1.1030478;0.816;408;408;408;408
20.598574;1.0;0.8687129;0.85;1.0822307;0.816;408;408;408;408
20.633562;0.99264705;0.91995525;0.83;1.1595423;0.81;408;408;408;408
20.59438;1.0;0.9908735;0.819;1.0954036;0.803;408;408;408;408
20.59926;1.0;1.2830081;0.786;1.3945361;0.762;408;408;408;408
20.642971;0.9852941;1.1047577;0.809;1.2783664;0.781;408;408;408;408
20.647863;0.9705882;1.1536753;0.792;1.1920774;0.778;408;408;408;408
20.649284;0.9852941;1.1473323;0.792;1.174014;0.78;408;408;408;408
20.637587;0.97794116;1.0239193;0.789;1.1231275;0.776;408;408;408;408
20.70597;0.9705882;1.187108;0.741;1.1885681;0.75;408;408;408;408
20.668762;0.9705882;0.931959;0.806;1.0218668;0.782;408;408;408;408
20.712132;0.9632353;0.9004707;0.811;1.1127135;0.775;408;408;408;408
20.618935;0.99264705;0.99548256;0.795;1.1160139;0.762;408;408;408;408
20.658396;0.97794116;0.91286844;0.8;1.1571895;0.776;408;408;408;408
20.604935;0.99264705;0.98958886;0.806;1.1442175;0.777;408;408;408;408
20.62026;0.99264705;0.98953366;0.815;1.1163951;0.787;408;408;408;408
20.606184;0.99264705;1.0725613;0.792;1.1693397;0.778;408;408;408;408
20.615438;0.99264705;1.0105469;0.811;1.153082;0.792;408;408;408;408
20.598675;1.0;0.9455622;0.816;1.1449313;0.788;408;408;408;408
20.620163;0.99264705;0.9711547;0.82;1.0544546;0.807;408;408;408;408
20.597303;1.0;0.87314254;0.836;1.0276883;0.826;408;408;408;408
20.595335;1.0;0.9399352;0.828;1.0506061;0.813;408;408;408;408
20.593468;1.0;0.92670417;0.828;1.0469221;0.825;408;408;408;408
20.593725;1.0;0.93253994;0.825;1.0630943;0.823;408;408;408;408
20.593637;1.0;0.931949;0.823;1.0753857;0.815;408;408;408;408
20.593433;1.0;0.9319243;0.825;1.0706692;0.82;408;408;408;408
20.593431;1.0;0.9315463;0.826;1.0679872;0.821;408;408;408;408
20.593397;1.0;0.93267787;0.827;1.0689332;0.821;408;408;408;408
20.593359;1.0;0.93404543;0.828;1.070498;0.822;408;408;408;408
20.593378;1.0;0.9357538;0.828;1.0721163;0.822;408;408;408;408
20.593384;1.0;0.9378569;0.828;1.0742751;0.823;408;408;408;408
20.593344;1.0;0.93987584;0.828;1.0762876;0.823;408;408;408;408
20.593344;1.0;0.941867;0.828;1.0783012;0.825;408;408;408;408
20.59339;1.0;0.9435846;0.829;1.0803344;0.825;408;408;408;408
20.59336;1.0;0.94575906;0.83;1.0823581;0.826;408;408;408;408
20.59337;1.0;0.9479423;0.83;1.0845656;0.826;408;408;408;408
