loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.825263;0.63235295;1.1795759;0.712;1.2127639;0.706;166;166;166;166
6.7980323;0.60294116;0.8751659;0.775;0.91776407;0.762;166;166;166;166
6.411373;0.7352941;0.6505622;0.86;0.67447424;0.86;166;166;166;166
6.4270525;0.74264705;0.58442837;0.89;0.6038124;0.888;166;166;166;166
6.4314766;0.75735295;0.5717247;0.89;0.58536255;0.895;166;166;166;166
6.511279;0.75735295;0.53819335;0.889;0.5604722;0.893;166;166;166;166
6.4211636;0.7132353;0.5396115;0.877;0.545691;0.887;166;166;166;166
6.1017556;0.85294116;0.50708234;0.9;0.5124148;0.907;166;166;166;166
6.2614636;0.8014706;0.4804281;0.906;0.49602285;0.901;166;166;166;166
6.0733123;0.8382353;0.43519396;0.913;0.45722732;0.908;166;166;166;166
6.3092747;0.8014706;0.46955168;0.905;0.46603656;0.91;166;166;166;166
6.278077;0.7647059;0.4631322;0.908;0.47391364;0.903;166;166;166;166
6.038802;0.85294116;0.45536628;0.898;0.4686225;0.894;166;166;166;166
6.1699743;0.7867647;0.4972072;0.887;0.5277421;0.882;166;166;166;166
6.1600504;0.8088235;0.45105067;0.903;0.46739453;0.905;166;166;166;166
5.913046;0.85294116;0.445011;0.898;0.45540884;0.896;166;166;166;166
5.8363285;0.8897059;0.46301568;0.884;0.46932068;0.885;166;166;166;166
6.061734;0.8014706;0.4811211;0.876;0.50557476;0.87;166;166;166;166
5.8259196;0.89705884;0.5138716;0.861;0.5249897;0.865;166;166;166;166
5.8125563;0.88235295;0.463138;0.876;0.47045556;0.875;166;166;166;166
5.703784;0.9044118;0.48924923;0.857;0.5116358;0.859;166;166;166;166
5.931481;0.85294116;0.5058535;0.853;0.5211519;0.858;166;166;166;166
5.736263;0.89705884;0.5822351;0.829;0.57544273;0.834;166;166;166;166
5.809207;0.86764705;0.63508093;0.82;0.61969656;0.835;166;166;166;166
5.772992;0.89705884;0.6029466;0.832;0.5878821;0.839;166;166;166;166
5.6157856;0.9264706;0.6166258;0.84;0.5767592;0.847;166;166;166;166
5.6329;0.9338235;0.6746109;0.821;0.65419173;0.827;166;166;166;166
5.5127864;0.9485294;0.7470656;0.796;0.72072434;0.814;166;166;166;166
5.5223083;0.9485294;0.7851022;0.799;0.82742935;0.803;166;166;166;166
5.4967012;0.9705882;0.7893421;0.802;0.79697275;0.81;166;166;166;166
5.500917;0.9632353;0.7539153;0.817;0.76446277;0.82;166;166;166;166
5.5457935;0.9485294;0.8869547;0.799;0.9705126;0.787;166;166;166;166
5.473326;0.9558824;0.97934276;0.782;0.98675233;0.792;166;166;166;166
5.46705;0.9705882;0.899578;0.792;0.94351196;0.791;166;166;166;166
5.460009;0.9705882;1.0231731;0.773;0.99993247;0.776;166;166;166;166
5.432887;0.97794116;0.9629996;0.79;1.0389656;0.775;166;166;166;166
5.4535804;0.9705882;1.0178927;0.774;1.0661038;0.78;166;166;166;166
5.4137287;0.97794116;0.95736086;0.784;0.99562097;0.797;166;166;166;166
5.4172587;0.97794116;1.0053111;0.798;1.0458914;0.801;166;166;166;166
5.4106927;0.9852941;1.0232272;0.795;1.0254155;0.814;166;166;166;166
5.5144143;0.9485294;0.93169975;0.807;1.0202022;0.804;166;166;166;166
5.406508;0.9852941;1.0740016;0.789;1.112753;0.797;166;166;166;166
5.3789372;0.9852941;0.97574484;0.815;1.1273785;0.789;166;166;166;166
5.473006;0.9632353;1.0018747;0.794;1.1262634;0.802;166;166;166;166
5.393149;0.99264705;1.1797378;0.771;1.2957922;0.76;166;166;166;166
5.3962946;0.99264705;1.1463693;0.786;1.227977;0.794;166;166;166;166
5.366291;0.99264705;1.13822;0.793;1.1908406;0.803;166;166;166;166
5.479669;0.9485294;1.1964839;0.775;1.2934861;0.764;166;166;166;166
5.4224277;0.97794116;1.1516753;0.778;1.2079878;0.79;166;166;166;166
5.3799725;0.99264705;1.1450199;0.781;1.1880605;0.786;166;166;166;166
