loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.119918;0.5588235;1.9018328;0.488;1.9145461;0.51;111;111;111;111
4.5716996;0.5588235;0.95780134;0.695;0.9620153;0.711;111;111;111;111
4.5592847;0.64705884;0.81906396;0.805;0.8322034;0.809;111;111;111;111
4.173976;0.72794116;0.7400297;0.829;0.74087304;0.845;111;111;111;111
4.1370754;0.7647059;0.6841532;0.849;0.7042824;0.835;111;111;111;111
4.4235425;0.6985294;0.63655335;0.863;0.6411007;0.863;111;111;111;111
4.142697;0.7647059;0.60060525;0.868;0.61051136;0.864;111;111;111;111
4.088342;0.7647059;0.60026634;0.87;0.594708;0.882;111;111;111;111
4.15014;0.75735295;0.5382756;0.891;0.54733545;0.884;111;111;111;111
3.9790637;0.8014706;0.5692572;0.875;0.56266314;0.874;111;111;111;111
4.016427;0.77205884;0.52990836;0.894;0.52861416;0.893;111;111;111;111
3.9912117;0.8088235;0.5417449;0.896;0.528865;0.887;111;111;111;111
4.3538365;0.6985294;0.5351;0.891;0.527532;0.896;111;111;111;111
3.7756457;0.8235294;0.50369984;0.899;0.50266844;0.893;111;111;111;111
3.9314313;0.8088235;0.51309866;0.902;0.51079714;0.89;111;111;111;111
3.8658602;0.8161765;0.49047375;0.902;0.48553574;0.898;111;111;111;111
3.8754401;0.8014706;0.5099368;0.895;0.518292;0.882;111;111;111;111
3.9025295;0.8014706;0.48609805;0.892;0.48939392;0.892;111;111;111;111
3.9794745;0.77205884;0.51685846;0.882;0.49683407;0.889;111;111;111;111
3.8765914;0.8014706;0.52888244;0.878;0.50416607;0.886;111;111;111;111
3.8602793;0.8161765;0.49734235;0.886;0.48577327;0.889;111;111;111;111
3.8304653;0.8014706;0.549606;0.865;0.5241186;0.876;111;111;111;111
3.9386268;0.8014706;0.530638;0.876;0.51061815;0.878;111;111;111;111
3.7324328;0.8308824;0.5176324;0.869;0.5144795;0.877;111;111;111;111
3.931418;0.8088235;0.5179725;0.872;0.5140979;0.875;111;111;111;111
3.975122;0.8014706;0.55779976;0.849;0.5753655;0.849;111;111;111;111
3.9512725;0.7867647;0.504367;0.872;0.50146186;0.88;111;111;111;111
3.7689812;0.8455882;0.56162316;0.845;0.54090405;0.862;111;111;111;111
3.5953915;0.8897059;0.537217;0.85;0.52167434;0.866;111;111;111;111
3.6569686;0.875;0.5345663;0.854;0.5256356;0.854;111;111;111;111
3.6858234;0.8455882;0.5750333;0.839;0.5455294;0.85;111;111;111;111
3.6582086;0.85294116;0.62357396;0.817;0.59836084;0.842;111;111;111;111
3.8009872;0.8235294;0.6146617;0.83;0.5932231;0.831;111;111;111;111
3.769755;0.8014706;0.5713325;0.831;0.5725815;0.847;111;111;111;111
3.585484;0.8602941;0.604228;0.834;0.5897706;0.835;111;111;111;111
3.6160986;0.8455882;0.6646497;0.825;0.63134426;0.83;111;111;111;111
3.554776;0.89705884;0.6930197;0.809;0.68651754;0.821;111;111;111;111
3.5165412;0.89705884;0.64313525;0.828;0.62564903;0.839;111;111;111;111
3.5622203;0.875;0.7521041;0.794;0.6922338;0.812;111;111;111;111
