loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.966271;0.7058824;0.8357776;0.754;0.8502522;0.737;232;232;232;232
9.7403145;0.75;0.71441346;0.857;0.72595656;0.845;232;232;232;232
9.700513;0.77205884;0.66017586;0.86;0.6666573;0.865;232;232;232;232
9.402778;0.85294116;0.56653017;0.893;0.5796829;0.886;232;232;232;232
9.633877;0.75;0.53454846;0.906;0.54070216;0.893;232;232;232;232
9.39;0.8382353;0.5142721;0.898;0.51832557;0.894;232;232;232;232
9.623128;0.75;0.50244725;0.894;0.48503894;0.898;232;232;232;232
9.392466;0.8455882;0.5192755;0.895;0.49712226;0.898;232;232;232;232
9.420476;0.8014706;0.5044966;0.879;0.4839542;0.885;232;232;232;232
9.364926;0.8308824;0.52436936;0.876;0.5117891;0.877;232;232;232;232
9.256553;0.86764705;0.4781531;0.884;0.44200537;0.896;232;232;232;232
9.397773;0.8014706;0.5252476;0.867;0.48765716;0.874;232;232;232;232
9.431282;0.7794118;0.54686046;0.861;0.5012452;0.881;232;232;232;232
9.358858;0.7867647;0.56323266;0.852;0.5294443;0.855;232;232;232;232
9.128169;0.875;0.58019453;0.86;0.5662454;0.837;232;232;232;232
9.162868;0.86764705;0.6282163;0.83;0.5590285;0.86;232;232;232;232
9.0771885;0.88235295;0.6483568;0.824;0.5940433;0.823;232;232;232;232
8.964702;0.9044118;0.69028187;0.817;0.624839;0.813;232;232;232;232
8.913597;0.9485294;0.65038097;0.824;0.60224307;0.842;232;232;232;232
8.999883;0.9117647;0.67873144;0.821;0.5729673;0.847;232;232;232;232
8.953516;0.9191176;0.7372497;0.797;0.63326365;0.818;232;232;232;232
8.883624;0.9191176;0.78056276;0.8;0.6553043;0.828;232;232;232;232
8.910558;0.9044118;0.8105103;0.794;0.70970255;0.822;232;232;232;232
8.835025;0.9705882;0.87997097;0.78;0.75677264;0.805;232;232;232;232
8.788905;0.9632353;0.91832906;0.801;0.80167246;0.813;232;232;232;232
