loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.25968;0.6838235;0.76772827;0.87;0.81300414;0.842;461;461;461;461
26.103556;0.77205884;0.5970663;0.883;0.6055671;0.877;461;461;461;461
26.084068;0.7352941;0.5578618;0.89;0.5633702;0.889;461;461;461;461
25.94535;0.7794118;0.55891275;0.898;0.5615722;0.9;461;461;461;461
25.735933;0.8235294;0.48973167;0.9;0.48912707;0.881;461;461;461;461
25.873446;0.8014706;0.49316993;0.902;0.4970208;0.898;461;461;461;461
25.723911;0.85294116;0.5338213;0.875;0.5161438;0.873;461;461;461;461
25.512817;0.8897059;0.5813325;0.847;0.5496881;0.857;461;461;461;461
25.639153;0.8235294;0.57269347;0.837;0.5738725;0.856;461;461;461;461
25.405237;0.89705884;0.62854016;0.823;0.6261175;0.826;461;461;461;461
25.363884;0.9117647;0.6243983;0.843;0.62197924;0.829;461;461;461;461
25.26283;0.9411765;0.641024;0.819;0.6410995;0.835;461;461;461;461
25.227345;0.9485294;0.75785106;0.793;0.74576956;0.801;461;461;461;461
25.174973;0.9485294;0.7570613;0.808;0.7912267;0.791;461;461;461;461
25.238766;0.9558824;0.85844046;0.801;0.86510825;0.797;461;461;461;461
25.14535;0.9852941;0.8398968;0.788;0.7825155;0.805;461;461;461;461
25.102165;0.97794116;1.0136772;0.78;0.9049735;0.789;461;461;461;461
25.068941;1.0;1.0175245;0.776;0.99896413;0.782;461;461;461;461
25.08877;0.99264705;0.79023755;0.823;0.8507787;0.816;461;461;461;461
25.07107;0.99264705;0.8578085;0.817;0.8405719;0.822;461;461;461;461
25.06126;0.99264705;0.8410205;0.816;0.841399;0.823;461;461;461;461
25.059164;0.99264705;0.9585826;0.806;0.94519264;0.806;461;461;461;461
25.161457;0.9852941;0.90963745;0.815;0.92051685;0.822;461;461;461;461
25.061363;0.99264705;0.891001;0.817;0.91809076;0.816;461;461;461;461
25.105062;0.97794116;0.9847382;0.794;0.9869288;0.798;461;461;461;461
25.06354;0.99264705;1.0445099;0.792;1.0007501;0.794;461;461;461;461
25.13839;0.97794116;0.93793374;0.815;0.9003433;0.811;461;461;461;461
25.085869;0.9852941;0.83123326;0.819;0.826293;0.825;461;461;461;461
25.087742;0.9852941;0.9005519;0.808;0.85232544;0.807;461;461;461;461
25.091475;0.9852941;1.0389245;0.779;0.95306814;0.801;461;461;461;461
25.047491;1.0;0.9714076;0.82;0.9320724;0.809;461;461;461;461
25.05705;1.0;1.1261321;0.791;1.1402681;0.793;461;461;461;461
25.058735;0.99264705;1.0996923;0.782;1.1359851;0.785;461;461;461;461
25.059204;0.99264705;0.93996155;0.793;1.0580007;0.777;461;461;461;461
25.041124;1.0;0.9901007;0.812;0.94990784;0.814;461;461;461;461
25.042784;1.0;1.0699537;0.798;1.0998505;0.794;461;461;461;461
25.070807;0.9852941;1.16805;0.796;1.1358309;0.796;461;461;461;461
25.046705;1.0;0.9137484;0.827;1.020792;0.808;461;461;461;461
25.062603;0.9852941;1.102287;0.785;1.1220037;0.8;461;461;461;461
25.05438;1.0;1.3511816;0.752;1.3880022;0.753;461;461;461;461
25.054733;0.99264705;1.0374858;0.796;1.0751042;0.805;461;461;461;461
25.06154;0.99264705;1.1357114;0.79;1.1379921;0.787;461;461;461;461
25.054083;1.0;1.225039;0.784;1.1843907;0.797;461;461;461;461
25.041069;1.0;1.2093284;0.787;1.2837678;0.786;461;461;461;461
25.051874;0.99264705;1.2018144;0.776;1.0855052;0.793;461;461;461;461
25.067392;0.99264705;1.1135044;0.8;1.0874075;0.795;461;461;461;461
25.047483;1.0;1.0064626;0.794;1.0689274;0.797;461;461;461;461
25.064337;0.99264705;1.096765;0.791;1.0684197;0.799;461;461;461;461
25.045527;1.0;1.1415898;0.781;1.1107658;0.797;461;461;461;461
25.07874;0.9852941;1.1081215;0.778;1.1155391;0.78;461;461;461;461
25.079681;0.9705882;1.404139;0.772;1.2945646;0.79;461;461;461;461
25.191404;0.9558824;1.0061421;0.8;0.96418065;0.804;461;461;461;461
25.071487;0.9852941;0.9251489;0.796;0.96211964;0.808;461;461;461;461
25.087885;0.99264705;0.883102;0.834;0.9510697;0.819;461;461;461;461
25.061615;0.9852941;0.982019;0.808;0.9430859;0.814;461;461;461;461
25.047039;0.99264705;0.95537424;0.811;0.90327585;0.826;461;461;461;461
25.040419;1.0;0.93620354;0.823;0.88714916;0.832;461;461;461;461
25.06515;0.9852941;0.9840237;0.806;0.9063243;0.827;461;461;461;461
25.096163;0.9852941;0.97737294;0.808;0.909136;0.833;461;461;461;461
25.062292;0.99264705;1.0356266;0.814;0.99533075;0.805;461;461;461;461
25.03673;1.0;1.0364084;0.827;1.006498;0.818;461;461;461;461
25.046572;1.0;1.023139;0.82;0.95785767;0.83;461;461;461;461
25.040205;1.0;0.96623147;0.825;0.9066212;0.838;461;461;461;461
25.083221;0.99264705;1.1210934;0.805;1.0589211;0.813;461;461;461;461
25.043081;1.0;1.0621169;0.814;1.0539197;0.809;461;461;461;461
25.039948;1.0;1.0051272;0.813;0.91391104;0.824;461;461;461;461
25.068338;0.99264705;1.062991;0.81;0.95823574;0.814;461;461;461;461
25.038847;1.0;0.961517;0.81;0.9591934;0.817;461;461;461;461
25.042305;1.0;1.0280083;0.801;0.95214695;0.821;461;461;461;461
25.068386;0.9852941;1.088555;0.807;1.0811341;0.808;461;461;461;461
25.073362;0.9852941;1.0886009;0.812;1.0592135;0.816;461;461;461;461
25.092718;0.99264705;1.0877588;0.81;1.0696;0.809;461;461;461;461
25.05754;0.99264705;1.1695608;0.771;1.0594226;0.789;461;461;461;461
25.06296;0.9852941;1.0351245;0.783;1.0161737;0.78;461;461;461;461
