loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.338603;0.5367647;1.2693316;0.663;1.3024539;0.664;153;153;153;153
6.0243945;0.6617647;0.83773476;0.807;0.8449717;0.808;153;153;153;153
5.735629;0.7647059;0.7063224;0.825;0.69919837;0.84;153;153;153;153
5.7821293;0.77205884;0.6406482;0.861;0.63534504;0.877;153;153;153;153
5.727125;0.8014706;0.5797565;0.891;0.57494456;0.887;153;153;153;153
5.7936583;0.7941176;0.54341984;0.898;0.5329835;0.898;153;153;153;153
5.771984;0.75;0.55789244;0.886;0.55378467;0.887;153;153;153;153
5.679181;0.8235294;0.5323103;0.9;0.51372826;0.904;153;153;153;153
5.681803;0.8161765;0.5177709;0.895;0.4973597;0.897;153;153;153;153
5.7302475;0.7794118;0.5048983;0.895;0.47982243;0.904;153;153;153;153
5.6107974;0.8161765;0.5647371;0.877;0.52512044;0.893;153;153;153;153
5.511058;0.8235294;0.5086161;0.892;0.4617603;0.909;153;153;153;153
5.7159033;0.7647059;0.51437294;0.888;0.48141462;0.908;153;153;153;153
5.4596477;0.85294116;0.5144163;0.878;0.46749684;0.909;153;153;153;153
5.422273;0.8455882;0.48887324;0.892;0.43607685;0.91;153;153;153;153
5.5088573;0.8088235;0.5684267;0.853;0.51395744;0.887;153;153;153;153
5.4549103;0.85294116;0.5331123;0.865;0.47415397;0.893;153;153;153;153
5.4155226;0.85294116;0.48588678;0.885;0.40953034;0.903;153;153;153;153
5.3598294;0.8602941;0.5185424;0.865;0.47137865;0.891;153;153;153;153
5.324826;0.86764705;0.56887054;0.85;0.5017216;0.863;153;153;153;153
5.1494513;0.89705884;0.5485818;0.846;0.49184492;0.866;153;153;153;153
5.400351;0.8602941;0.5412619;0.842;0.47741765;0.861;153;153;153;153
5.2065663;0.8897059;0.54540807;0.85;0.46789923;0.873;153;153;153;153
5.2192016;0.9044118;0.6019502;0.828;0.53264344;0.86;153;153;153;153
5.122587;0.9191176;0.625005;0.831;0.53137183;0.863;153;153;153;153
5.1797233;0.9264706;0.63452744;0.821;0.55322874;0.838;153;153;153;153
5.1628075;0.88235295;0.6769543;0.813;0.60446084;0.831;153;153;153;153
5.0873666;0.9338235;0.702278;0.804;0.59395385;0.819;153;153;153;153
5.1258936;0.9044118;0.77855134;0.777;0.661229;0.808;153;153;153;153
5.0233765;0.9191176;0.7280669;0.803;0.6266984;0.819;153;153;153;153
5.034516;0.9264706;0.7889613;0.793;0.6733917;0.814;153;153;153;153
4.957196;0.9705882;0.80406713;0.799;0.66474855;0.809;153;153;153;153
5.0714254;0.8897059;0.83360696;0.794;0.7113607;0.802;153;153;153;153
4.9425015;0.9632353;0.8616653;0.798;0.7494837;0.815;153;153;153;153
4.9839506;0.9338235;0.8846436;0.789;0.7719448;0.797;153;153;153;153
4.87125;0.9705882;0.9855524;0.781;0.8232917;0.793;153;153;153;153
4.966289;0.9632353;0.9818679;0.768;0.880602;0.777;153;153;153;153
4.8688855;0.9632353;0.97998184;0.783;0.8279552;0.789;153;153;153;153
4.8783803;0.9852941;1.0473504;0.775;0.90488183;0.794;153;153;153;153
4.8718057;0.97794116;1.133835;0.751;0.97184473;0.766;153;153;153;153
