loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0730386;0.625;1.075544;0.732;1.1322843;0.719;174;174;174;174
6.9671097;0.7058824;0.82129335;0.836;0.8383911;0.809;174;174;174;174
6.982625;0.7352941;0.6514884;0.86;0.67246914;0.848;174;174;174;174
6.8439136;0.7352941;0.5883168;0.88;0.6100306;0.866;174;174;174;174
6.877441;0.72794116;0.6077437;0.876;0.60980767;0.871;174;174;174;174
6.683942;0.77205884;0.52535725;0.896;0.54326934;0.89;174;174;174;174
6.758518;0.7867647;0.5053424;0.905;0.5127469;0.898;174;174;174;174
6.598342;0.8161765;0.49854234;0.905;0.5075961;0.896;174;174;174;174
6.55088;0.8088235;0.4935177;0.903;0.50556386;0.894;174;174;174;174
6.539786;0.8014706;0.506378;0.898;0.50751257;0.904;174;174;174;174
6.4014883;0.8382353;0.4670666;0.905;0.4748317;0.895;174;174;174;174
6.5290813;0.8014706;0.46575165;0.903;0.47649565;0.898;174;174;174;174
6.497044;0.7867647;0.4550357;0.892;0.45488685;0.891;174;174;174;174
6.457681;0.8161765;0.45882934;0.896;0.46025178;0.895;174;174;174;174
6.2980103;0.8602941;0.4582793;0.89;0.45551202;0.884;174;174;174;174
6.5108027;0.7941176;0.47169495;0.888;0.47100905;0.876;174;174;174;174
6.28255;0.875;0.52322644;0.863;0.53572047;0.854;174;174;174;174
6.348033;0.8161765;0.5557455;0.845;0.56926626;0.846;174;174;174;174
6.216746;0.88235295;0.4688119;0.871;0.5028895;0.859;174;174;174;174
6.0615573;0.89705884;0.5193085;0.856;0.53318834;0.844;174;174;174;174
6.27508;0.85294116;0.5222643;0.856;0.5414037;0.843;174;174;174;174
6.084633;0.9044118;0.54766035;0.846;0.56830657;0.845;174;174;174;174
6.0457344;0.9264706;0.6718482;0.81;0.6674519;0.808;174;174;174;174
6.09172;0.9044118;0.61984354;0.828;0.6550765;0.816;174;174;174;174
6.146295;0.875;0.63876075;0.83;0.69106656;0.809;174;174;174;174
6.0001564;0.9117647;0.66267115;0.827;0.70622647;0.81;174;174;174;174
5.9008822;0.9338235;0.6737622;0.822;0.68151736;0.82;174;174;174;174
5.862734;0.9411765;0.7243435;0.815;0.7844331;0.793;174;174;174;174
5.9442697;0.9485294;0.78361225;0.807;0.8193528;0.807;174;174;174;174
5.8846016;0.9485294;0.7733333;0.805;0.8276379;0.787;174;174;174;174
5.8568926;0.9558824;0.76681113;0.815;0.81304383;0.785;174;174;174;174
5.8020263;0.9632353;0.87113076;0.79;0.90824586;0.802;174;174;174;174
5.869839;0.9632353;0.8940882;0.785;0.9778279;0.759;174;174;174;174
5.897612;0.9338235;0.9152402;0.782;0.939994;0.78;174;174;174;174
5.773028;0.9852941;0.9674938;0.777;1.0255519;0.76;174;174;174;174
5.8329067;0.9411765;0.8711256;0.818;0.92322016;0.79;174;174;174;174
5.783309;0.97794116;0.9240963;0.801;1.0323008;0.784;174;174;174;174
5.78667;0.9705882;1.0111511;0.778;1.0358409;0.765;174;174;174;174
5.785478;0.9705882;0.9572371;0.803;0.9965416;0.789;174;174;174;174
5.795025;0.9852941;1.0666816;0.797;1.0935383;0.782;174;174;174;174
5.756019;0.9852941;1.0719244;0.793;1.1330823;0.768;174;174;174;174
5.772013;0.9852941;1.0846891;0.784;1.1631291;0.771;174;174;174;174
5.7510557;0.9852941;1.3336565;0.762;1.2884334;0.752;174;174;174;174
5.794535;0.97794116;1.0459267;0.798;1.1582232;0.791;174;174;174;174
5.8582225;0.9558824;1.229271;0.77;1.3189384;0.748;174;174;174;174
5.7723064;0.99264705;1.1073443;0.775;1.1208687;0.767;174;174;174;174
5.7638116;0.99264705;1.1541231;0.779;1.2240984;0.757;174;174;174;174
5.7819743;0.9705882;1.2210311;0.782;1.1728189;0.773;174;174;174;174
5.7577176;0.9852941;1.1431658;0.783;1.2509696;0.767;174;174;174;174
5.789668;0.97794116;1.2077969;0.785;1.2542441;0.781;174;174;174;174
5.7547565;0.9852941;1.3231041;0.774;1.3384165;0.761;174;174;174;174
5.755565;0.9852941;1.2878252;0.778;1.3307197;0.77;174;174;174;174
5.7323837;1.0;1.2723906;0.789;1.3279816;0.775;174;174;174;174
5.7573705;0.97794116;1.2178719;0.79;1.284647;0.78;174;174;174;174
5.740087;0.99264705;1.4713725;0.766;1.4615036;0.762;174;174;174;174
5.7374306;1.0;1.4179221;0.769;1.4472333;0.755;174;174;174;174
5.723668;1.0;1.3221233;0.779;1.3721824;0.772;174;174;174;174
5.7267385;1.0;1.2852974;0.796;1.3893782;0.766;174;174;174;174
5.717481;1.0;1.2750088;0.793;1.4096347;0.769;174;174;174;174
5.7311172;1.0;1.401807;0.768;1.486512;0.752;174;174;174;174
5.777807;0.9852941;1.2977102;0.795;1.3918897;0.776;174;174;174;174
5.778038;0.9705882;1.4520398;0.78;1.5962877;0.761;174;174;174;174
5.792803;0.9632353;1.387751;0.771;1.4249978;0.768;174;174;174;174
5.7423368;0.99264705;1.6158056;0.755;1.6473337;0.752;174;174;174;174
5.7341604;1.0;1.3039654;0.786;1.3749639;0.762;174;174;174;174
5.75747;0.99264705;1.2605717;0.798;1.3709404;0.765;174;174;174;174
5.721418;1.0;1.4399498;0.774;1.4597312;0.766;174;174;174;174
5.7257605;1.0;1.3878672;0.785;1.5628785;0.757;174;174;174;174
5.744968;0.99264705;1.4015198;0.786;1.5631655;0.766;174;174;174;174
5.742028;0.99264705;1.5217164;0.781;1.5433738;0.773;174;174;174;174
5.7265534;1.0;1.6378286;0.764;1.684148;0.753;174;174;174;174
5.7344446;0.99264705;1.672782;0.752;1.648371;0.747;174;174;174;174
5.7257686;1.0;1.4828321;0.784;1.5862578;0.753;174;174;174;174
5.7773495;0.9852941;1.5467129;0.781;1.6789764;0.767;174;174;174;174
5.778352;0.97794116;1.6547344;0.755;1.8354741;0.736;174;174;174;174
5.7528753;0.9852941;1.3246661;0.8;1.5029218;0.769;174;174;174;174
