loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.718271;0.6911765;0.8123278;0.821;0.8461853;0.805;465;465;465;465
26.447443;0.8014706;0.6152918;0.87;0.6247823;0.866;465;465;465;465
26.480072;0.7867647;0.54076624;0.889;0.53357357;0.897;465;465;465;465
26.396002;0.7867647;0.5233227;0.906;0.4926844;0.908;465;465;465;465
26.098364;0.8308824;0.47886142;0.892;0.4509594;0.894;465;465;465;465
26.099428;0.8235294;0.5565265;0.874;0.5249416;0.874;465;465;465;465
26.015364;0.8455882;0.45948166;0.898;0.43536243;0.893;465;465;465;465
26.019354;0.8455882;0.51713103;0.881;0.48430645;0.882;465;465;465;465
25.87845;0.9117647;0.48674744;0.876;0.43846256;0.878;465;465;465;465
25.82117;0.9044118;0.590466;0.842;0.57527685;0.835;465;465;465;465
25.751986;0.9117647;0.5631456;0.847;0.5510622;0.842;465;465;465;465
25.663668;0.9338235;0.6120664;0.834;0.590836;0.835;465;465;465;465
25.674408;0.9411765;0.5980952;0.848;0.59762377;0.831;465;465;465;465
25.607883;0.9705882;0.71630454;0.82;0.7032963;0.823;465;465;465;465
25.591946;0.9558824;0.723567;0.835;0.7234858;0.818;465;465;465;465
25.61177;0.9558824;0.80950016;0.805;0.7723992;0.816;465;465;465;465
25.57256;0.9632353;0.70230687;0.844;0.67691517;0.84;465;465;465;465
25.631796;0.9558824;0.79317707;0.824;0.71804714;0.841;465;465;465;465
25.506613;0.9852941;0.844946;0.805;0.7375954;0.825;465;465;465;465
25.534222;0.9485294;0.7498886;0.838;0.70112914;0.83;465;465;465;465
25.572805;0.9558824;0.8026898;0.826;0.70832556;0.839;465;465;465;465
25.572315;0.97794116;0.8482204;0.841;0.8166354;0.838;465;465;465;465
25.516651;0.97794116;0.814885;0.832;0.77263075;0.831;465;465;465;465
25.569567;0.97794116;0.9075409;0.818;0.78274465;0.831;465;465;465;465
25.49257;0.99264705;0.87364745;0.806;0.84622926;0.828;465;465;465;465
25.495567;0.9852941;0.812365;0.824;0.775025;0.836;465;465;465;465
25.591993;0.9632353;0.8618938;0.825;0.73239136;0.837;465;465;465;465
25.584639;0.9411765;0.9095381;0.813;0.8381845;0.819;465;465;465;465
