loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.844984;0.7132353;0.7803354;0.841;0.8351576;0.811;396;396;396;396
20.811424;0.72794116;0.59544045;0.882;0.63202065;0.859;396;396;396;396
20.577446;0.7941176;0.50832754;0.905;0.5319246;0.9;396;396;396;396
20.382668;0.8308824;0.46838787;0.908;0.48316061;0.908;396;396;396;396
20.58705;0.72794116;0.46065295;0.901;0.4672962;0.904;396;396;396;396
20.218184;0.8308824;0.4745351;0.89;0.4869818;0.884;396;396;396;396
20.354902;0.8235294;0.46401307;0.894;0.47018635;0.892;396;396;396;396
20.099031;0.86764705;0.58075786;0.849;0.6043537;0.825;396;396;396;396
20.164387;0.875;0.5195232;0.865;0.556403;0.848;396;396;396;396
19.96098;0.9191176;0.55024767;0.862;0.60085034;0.821;396;396;396;396
20.027193;0.875;0.57185096;0.849;0.6071479;0.833;396;396;396;396
20.01051;0.9117647;0.6156753;0.837;0.7270057;0.805;396;396;396;396
19.8277;0.9485294;0.60096276;0.846;0.6562776;0.819;396;396;396;396
19.81179;0.9558824;0.845096;0.789;0.9614575;0.772;396;396;396;396
19.726871;0.9632353;0.69858104;0.82;0.82459265;0.783;396;396;396;396
19.701567;0.97794116;0.7247208;0.827;0.7740504;0.823;396;396;396;396
19.688227;0.9705882;0.7865632;0.817;0.8681929;0.8;396;396;396;396
19.801908;0.9411765;0.74191797;0.834;0.84348524;0.797;396;396;396;396
19.686872;0.9705882;0.8098622;0.818;0.96917856;0.785;396;396;396;396
19.706394;0.9705882;0.8954236;0.809;0.9981658;0.796;396;396;396;396
19.688932;0.9705882;0.8964753;0.814;1.0193396;0.811;396;396;396;396
19.742634;0.9558824;0.8951207;0.797;1.1009897;0.784;396;396;396;396
19.66169;0.9852941;0.8047408;0.83;0.92770875;0.804;396;396;396;396
19.651276;0.99264705;0.80179894;0.824;1.002386;0.795;396;396;396;396
19.645655;0.99264705;0.9877748;0.793;1.2357987;0.771;396;396;396;396
19.644545;0.99264705;0.9806578;0.796;1.1665887;0.775;396;396;396;396
19.64994;0.97794116;1.0388392;0.803;1.2467464;0.769;396;396;396;396
19.639482;0.99264705;0.9995876;0.798;1.161656;0.781;396;396;396;396
19.648544;0.99264705;0.88536716;0.817;1.0835452;0.788;396;396;396;396
19.614023;1.0;1.0468618;0.817;1.1545386;0.8;396;396;396;396
19.613535;1.0;1.0509287;0.816;1.085988;0.813;396;396;396;396
19.65631;0.9852941;0.8856453;0.837;1.0671207;0.812;396;396;396;396
19.619368;1.0;0.9998622;0.816;1.2543771;0.791;396;396;396;396
19.629906;0.9852941;0.92139906;0.83;1.1506084;0.802;396;396;396;396
19.644442;0.9852941;0.9915758;0.818;1.1383035;0.815;396;396;396;396
19.641987;0.9852941;1.0348881;0.805;1.2253464;0.789;396;396;396;396
19.717607;0.9705882;1.1980395;0.796;1.281127;0.784;396;396;396;396
19.62205;0.99264705;0.88533044;0.83;1.1144239;0.803;396;396;396;396
19.675047;0.97794116;0.94016594;0.829;1.1824183;0.794;396;396;396;396
19.62885;1.0;0.9930958;0.799;1.2856084;0.784;396;396;396;396
19.651566;0.99264705;0.8976939;0.81;1.0510594;0.813;396;396;396;396
19.730534;0.9632353;0.9451616;0.806;1.1284883;0.796;396;396;396;396
19.629005;1.0;0.8937008;0.817;1.1582165;0.802;396;396;396;396
19.654284;0.9852941;1.2016082;0.788;1.3901838;0.758;396;396;396;396
19.616388;1.0;0.96634483;0.808;1.1910899;0.794;396;396;396;396
19.61183;1.0;1.0132381;0.817;1.1976414;0.801;396;396;396;396
19.619406;1.0;1.0501636;0.809;1.2726175;0.768;396;396;396;396
19.612879;1.0;1.0353842;0.806;1.4143889;0.771;396;396;396;396
19.610817;1.0;1.1298196;0.82;1.4137198;0.776;396;396;396;396
19.61069;1.0;0.97974825;0.833;1.2911303;0.805;396;396;396;396
19.617346;0.99264705;0.9524227;0.828;1.2251987;0.81;396;396;396;396
19.60658;1.0;1.0369169;0.823;1.2636882;0.801;396;396;396;396
19.608335;1.0;0.9869339;0.828;1.2555835;0.802;396;396;396;396
19.606812;1.0;1.0753516;0.817;1.3305962;0.798;396;396;396;396
19.606142;1.0;1.0200328;0.839;1.2743448;0.81;396;396;396;396
19.605577;1.0;0.9530774;0.846;1.2235875;0.815;396;396;396;396
19.6056;1.0;0.9484271;0.85;1.2245121;0.815;396;396;396;396
19.605585;1.0;0.95794886;0.85;1.2340388;0.816;396;396;396;396
19.605494;1.0;0.96473277;0.849;1.239645;0.818;396;396;396;396
19.605522;1.0;0.96879977;0.848;1.2445616;0.818;396;396;396;396
19.605495;1.0;0.97150767;0.848;1.2490939;0.818;396;396;396;396
19.60558;1.0;0.97370535;0.846;1.2530384;0.82;396;396;396;396
19.60549;1.0;0.97666794;0.846;1.257306;0.82;396;396;396;396
19.60561;1.0;0.9788999;0.847;1.2612678;0.82;396;396;396;396
19.605467;1.0;0.98061866;0.847;1.2643131;0.82;396;396;396;396
19.605524;1.0;0.983134;0.846;1.2681663;0.82;396;396;396;396
19.605478;1.0;0.98561674;0.846;1.2717092;0.82;396;396;396;396
19.60548;1.0;0.9875301;0.846;1.2751306;0.82;396;396;396;396
19.605436;1.0;0.9906092;0.847;1.2787689;0.82;396;396;396;396
19.605474;1.0;0.9924936;0.846;1.2814938;0.819;396;396;396;396
19.605463;1.0;0.99440175;0.847;1.2846133;0.82;396;396;396;396
19.605495;1.0;0.9964607;0.846;1.287937;0.82;396;396;396;396
19.605412;1.0;0.9984555;0.847;1.2904007;0.82;396;396;396;396
19.605423;1.0;1.0003504;0.846;1.2935644;0.82;396;396;396;396
19.605461;1.0;1.0019836;0.847;1.2961878;0.821;396;396;396;396
19.605412;1.0;1.0041405;0.847;1.2990127;0.821;396;396;396;396
19.605421;1.0;1.0059363;0.845;1.302043;0.821;396;396;396;396
19.605415;1.0;1.0075845;0.846;1.3044692;0.82;396;396;396;396
19.60544;1.0;1.0092041;0.846;1.3069688;0.82;396;396;396;396
19.605438;1.0;1.0108961;0.847;1.3094997;0.821;396;396;396;396
19.605402;1.0;1.012372;0.847;1.3119466;0.821;396;396;396;396
19.60544;1.0;1.0143499;0.846;1.3145281;0.821;396;396;396;396
19.60542;1.0;1.0161138;0.844;1.3170906;0.821;396;396;396;396
19.605415;1.0;1.0182691;0.844;1.3194445;0.821;396;396;396;396
19.60539;1.0;1.0194225;0.844;1.3216069;0.821;396;396;396;396
19.605465;1.0;1.0209997;0.844;1.3238465;0.821;396;396;396;396
19.605415;1.0;1.0223329;0.844;1.325933;0.822;396;396;396;396
19.60543;1.0;1.0234617;0.844;1.3283017;0.822;396;396;396;396
19.605415;1.0;1.0253941;0.845;1.3305337;0.822;396;396;396;396
19.605452;1.0;1.0265952;0.844;1.3325913;0.822;396;396;396;396
19.605421;1.0;1.0281035;0.845;1.3345637;0.822;396;396;396;396
19.605406;1.0;1.0294737;0.845;1.3364811;0.822;396;396;396;396
19.60542;1.0;1.030836;0.845;1.3386478;0.822;396;396;396;396
19.605402;1.0;1.0324467;0.845;1.340717;0.822;396;396;396;396
19.605413;1.0;1.0339521;0.845;1.3427466;0.822;396;396;396;396
19.605404;1.0;1.035231;0.845;1.3443822;0.823;396;396;396;396
19.605408;1.0;1.0364645;0.845;1.3464803;0.823;396;396;396;396
19.605396;1.0;1.0378711;0.845;1.3482524;0.823;396;396;396;396
19.6054;1.0;1.0396531;0.846;1.3503898;0.823;396;396;396;396
19.6054;1.0;1.0405318;0.846;1.352042;0.823;396;396;396;396
19.605396;1.0;1.0421313;0.846;1.3540566;0.824;396;396;396;396
19.605417;1.0;1.043413;0.846;1.3557904;0.824;396;396;396;396
19.6054;1.0;1.0447482;0.846;1.357855;0.824;396;396;396;396
19.605387;1.0;1.0460659;0.846;1.3595085;0.824;396;396;396;396
19.605434;1.0;1.0473882;0.846;1.3615197;0.824;396;396;396;396
19.605425;1.0;1.0485576;0.846;1.3633181;0.824;396;396;396;396
19.605398;1.0;1.0497669;0.846;1.3648803;0.824;396;396;396;396
19.605408;1.0;1.051172;0.846;1.3667023;0.824;396;396;396;396
19.60541;1.0;1.0524104;0.846;1.3684127;0.824;396;396;396;396
19.60539;1.0;1.0535475;0.846;1.369904;0.823;396;396;396;396
19.605406;1.0;1.0547626;0.846;1.3717251;0.823;396;396;396;396
19.605396;1.0;1.0560683;0.846;1.3735433;0.823;396;396;396;396
19.60539;1.0;1.0573059;0.846;1.3750479;0.823;396;396;396;396
19.605412;1.0;1.0581167;0.846;1.376602;0.823;396;396;396;396
19.605438;1.0;1.0594301;0.846;1.3785298;0.823;396;396;396;396
19.605392;1.0;1.0608177;0.846;1.3802717;0.823;396;396;396;396
19.605402;1.0;1.0617826;0.847;1.3818511;0.823;396;396;396;396
19.605389;1.0;1.0631013;0.847;1.3834504;0.823;396;396;396;396
19.605392;1.0;1.0639511;0.847;1.3848437;0.823;396;396;396;396
19.605402;1.0;1.0652605;0.847;1.3864988;0.823;396;396;396;396
19.605394;1.0;1.0661476;0.847;1.3877636;0.823;396;396;396;396
19.605392;1.0;1.0673773;0.847;1.3895004;0.823;396;396;396;396
19.605394;1.0;1.0690268;0.847;1.391189;0.823;396;396;396;396
19.6054;1.0;1.0699279;0.847;1.392609;0.823;396;396;396;396
19.605402;1.0;1.0709536;0.848;1.394231;0.823;396;396;396;396
