loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.691795;0.6691176;0.78013575;0.837;0.81286997;0.817;340;340;340;340
16.53114;0.75;0.56583107;0.891;0.59574467;0.891;340;340;340;340
16.455864;0.7941176;0.56089514;0.91;0.5888136;0.907;340;340;340;340
16.451622;0.7794118;0.5303467;0.909;0.5497164;0.902;340;340;340;340
16.360296;0.77205884;0.55252784;0.92;0.5693259;0.908;340;340;340;340
16.36731;0.7867647;0.5313807;0.898;0.54502434;0.883;340;340;340;340
16.341272;0.77205884;0.4904246;0.907;0.5243313;0.897;340;340;340;340
16.319763;0.77205884;0.50245535;0.89;0.521966;0.889;340;340;340;340
16.106203;0.8161765;0.5181127;0.879;0.546212;0.87;340;340;340;340
16.02519;0.8455882;0.54963493;0.852;0.5644346;0.849;340;340;340;340
15.9116335;0.875;0.5501291;0.868;0.58690625;0.849;340;340;340;340
15.735765;0.9264706;0.6560837;0.828;0.66877925;0.822;340;340;340;340
15.691266;0.9338235;0.6361848;0.833;0.65022117;0.824;340;340;340;340
15.692716;0.9338235;0.65498996;0.815;0.72910726;0.79;340;340;340;340
15.681276;0.9117647;0.6706501;0.82;0.73692226;0.793;340;340;340;340
15.54511;0.9632353;0.6563235;0.821;0.70360684;0.806;340;340;340;340
15.52731;0.9705882;0.8458778;0.789;0.8919419;0.777;340;340;340;340
15.559606;0.9338235;0.73483306;0.815;0.79682237;0.794;340;340;340;340
15.544865;0.9558824;0.66871977;0.835;0.7096956;0.821;340;340;340;340
15.488494;0.99264705;0.7720884;0.811;0.7777928;0.82;340;340;340;340
15.492797;0.9852941;0.7748517;0.822;0.7953232;0.804;340;340;340;340
15.52248;0.9632353;0.7240988;0.84;0.768626;0.809;340;340;340;340
15.46007;0.99264705;0.8643235;0.822;0.9525036;0.783;340;340;340;340
15.540825;0.9632353;0.79455894;0.839;0.87178063;0.807;340;340;340;340
15.494493;0.9705882;0.7903439;0.828;0.86793494;0.824;340;340;340;340
15.459143;0.99264705;0.8475028;0.821;0.9525558;0.809;340;340;340;340
15.45126;0.99264705;0.7748368;0.836;0.8979144;0.804;340;340;340;340
15.460137;0.99264705;0.7830892;0.833;0.9306942;0.82;340;340;340;340
15.446071;0.99264705;0.8872395;0.833;0.9646715;0.8;340;340;340;340
15.434486;0.99264705;0.8786439;0.828;0.93985754;0.806;340;340;340;340
15.439785;0.99264705;0.9799924;0.821;1.0653021;0.788;340;340;340;340
15.476441;0.9852941;0.8265253;0.832;1.105763;0.786;340;340;340;340
15.464648;0.97794116;0.86129504;0.827;1.0062344;0.795;340;340;340;340
15.49074;0.9632353;0.89915866;0.83;1.0639493;0.772;340;340;340;340
15.461573;0.9852941;0.92800117;0.799;1.0327938;0.773;340;340;340;340
15.495079;0.97794116;0.89028466;0.826;1.0011102;0.79;340;340;340;340
15.453651;0.9852941;1.0825691;0.798;1.1622218;0.777;340;340;340;340
15.43378;1.0;0.94859046;0.825;1.0374717;0.791;340;340;340;340
15.445559;0.99264705;0.984955;0.821;1.0787363;0.792;340;340;340;340
15.447577;0.99264705;1.0158752;0.806;1.1916914;0.776;340;340;340;340
15.445594;0.99264705;0.86684984;0.831;1.0301421;0.802;340;340;340;340
15.487074;0.97794116;0.9333629;0.816;1.0443745;0.812;340;340;340;340
15.453928;0.9852941;1.0855397;0.809;1.105618;0.79;340;340;340;340
15.447971;0.99264705;0.9640737;0.803;1.0872641;0.795;340;340;340;340
15.426789;1.0;0.93248093;0.824;1.0348396;0.81;340;340;340;340
15.428551;1.0;0.88251674;0.846;0.9940713;0.81;340;340;340;340
15.431533;0.99264705;0.98856604;0.825;1.0568281;0.801;340;340;340;340
