loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2933064;0.52205884;1.7038112;0.576;1.7377946;0.587;119;119;119;119
4.831116;0.6911765;0.938131;0.748;0.9829347;0.734;119;119;119;119
4.52916;0.7647059;0.8124076;0.815;0.8274981;0.818;119;119;119;119
4.5209994;0.75735295;0.6665008;0.849;0.68855727;0.854;119;119;119;119
4.523934;0.75735295;0.6368465;0.869;0.6554542;0.855;119;119;119;119
4.523339;0.7794118;0.6003646;0.875;0.62510926;0.869;119;119;119;119
4.300019;0.8088235;0.5601088;0.883;0.57502407;0.868;119;119;119;119
4.375286;0.7647059;0.5374867;0.892;0.5474855;0.884;119;119;119;119
4.3490915;0.7794118;0.54133594;0.893;0.5496166;0.892;119;119;119;119
4.3659053;0.7647059;0.5049666;0.891;0.51776195;0.891;119;119;119;119
4.2880173;0.7941176;0.5266154;0.894;0.5325486;0.891;119;119;119;119
4.352338;0.77205884;0.4964538;0.899;0.50415784;0.894;119;119;119;119
4.1805544;0.8382353;0.5085879;0.892;0.505849;0.884;119;119;119;119
4.2501655;0.8088235;0.4989568;0.894;0.4969364;0.897;119;119;119;119
4.253032;0.8382353;0.49434844;0.885;0.48071533;0.886;119;119;119;119
4.2660503;0.8088235;0.5162414;0.881;0.50966215;0.894;119;119;119;119
4.283938;0.7941176;0.52459866;0.871;0.5025481;0.883;119;119;119;119
4.0489087;0.8308824;0.5120082;0.879;0.4895379;0.891;119;119;119;119
4.203527;0.8161765;0.5170461;0.876;0.5014986;0.887;119;119;119;119
4.237056;0.8014706;0.5260465;0.862;0.5125954;0.879;119;119;119;119
4.1206455;0.8382353;0.49257192;0.867;0.46840027;0.889;119;119;119;119
4.028188;0.8602941;0.52122134;0.861;0.49458387;0.874;119;119;119;119
4.1069922;0.8308824;0.5294277;0.857;0.51804185;0.869;119;119;119;119
4.0386825;0.8308824;0.5707649;0.849;0.5417914;0.861;119;119;119;119
4.1354275;0.8308824;0.56588817;0.855;0.5357025;0.866;119;119;119;119
4.05082;0.8308824;0.5803031;0.848;0.528209;0.86;119;119;119;119
3.9836388;0.8602941;0.6211437;0.846;0.5847911;0.855;119;119;119;119
3.9422107;0.8382353;0.61291707;0.838;0.5547728;0.855;119;119;119;119
3.8539593;0.89705884;0.6418639;0.832;0.5917968;0.845;119;119;119;119
3.8566737;0.89705884;0.5998626;0.838;0.56948704;0.847;119;119;119;119
3.8684328;0.9117647;0.6735061;0.825;0.6269203;0.838;119;119;119;119
3.7088306;0.9338235;0.64141905;0.829;0.5867785;0.843;119;119;119;119
3.9151728;0.88235295;0.6996807;0.815;0.62958324;0.83;119;119;119;119
3.8659945;0.9117647;0.71336794;0.808;0.66082984;0.823;119;119;119;119
3.801714;0.8897059;0.73501366;0.809;0.6923063;0.819;119;119;119;119
3.7109668;0.9191176;0.7605791;0.805;0.7428759;0.808;119;119;119;119
3.873899;0.8897059;0.7551473;0.818;0.68157417;0.816;119;119;119;119
3.689398;0.9117647;0.86097085;0.785;0.7640155;0.798;119;119;119;119
3.7934988;0.875;0.8042943;0.813;0.7292517;0.811;119;119;119;119
