loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4373636;0.09558824;2.3023236;0.107;2.3045664;0.126;12;12;12;12
2.365363;0.10294118;2.3021915;0.107;2.3035834;0.126;12;12;12;12
2.337629;0.11764706;2.3020928;0.107;2.30284;0.126;12;12;12;12
2.3164144;0.13235295;2.3020809;0.107;2.3020785;0.126;12;12;12;12
2.3144202;0.0882353;2.3020594;0.107;2.3015342;0.126;12;12;12;12
2.3062065;0.0882353;2.3021011;0.107;2.3009632;0.126;12;12;12;12
2.3065896;0.09558824;2.3021884;0.107;2.300593;0.126;12;12;12;12
2.3021708;0.11764706;2.302277;0.107;2.3002715;0.126;12;12;12;12
2.3050005;0.0882353;2.3023806;0.107;2.299897;0.126;12;12;12;12
2.3066294;0.0882353;2.3024943;0.107;2.2996497;0.126;12;12;12;12
2.299827;0.125;2.3025706;0.107;2.2995934;0.126;12;12;12;12
2.302799;0.11764706;2.302649;0.107;2.2994115;0.126;12;12;12;12
2.2977989;0.125;2.3027656;0.107;2.2991896;0.126;12;12;12;12
2.297519;0.125;2.3028836;0.107;2.2990327;0.126;12;12;12;12
2.3119833;0.080882356;2.302967;0.107;2.2989259;0.126;12;12;12;12
2.3004136;0.10294118;2.3030353;0.107;2.2988694;0.126;12;12;12;12
2.2999828;0.125;2.3031726;0.107;2.2987077;0.126;12;12;12;12
2.301478;0.11029412;2.3032305;0.107;2.298632;0.126;12;12;12;12
2.2981393;0.13970588;2.303295;0.107;2.2986567;0.126;12;12;12;12
2.298053;0.15441176;2.3033156;0.107;2.2985904;0.126;12;12;12;12
2.297239;0.125;2.3033457;0.107;2.298624;0.126;12;12;12;12
2.3029444;0.11029412;2.3034277;0.107;2.2985175;0.126;12;12;12;12
2.2933917;0.13970588;2.3034675;0.107;2.2985513;0.126;12;12;12;12
2.2970574;0.16176471;2.3035338;0.107;2.2985628;0.126;12;12;12;12
2.2951436;0.11029412;2.3035717;0.107;2.298411;0.126;12;12;12;12
2.2978287;0.11029412;2.303595;0.107;2.2984483;0.126;12;12;12;12
2.3018014;0.125;2.3036714;0.107;2.2984366;0.126;12;12;12;12
2.305252;0.13235295;2.3036451;0.107;2.298401;0.126;12;12;12;12
2.3015802;0.11764706;2.3036554;0.107;2.298358;0.126;12;12;12;12
2.3108344;0.09558824;2.303666;0.107;2.29841;0.126;12;12;12;12
2.3039188;0.125;2.3036978;0.107;2.2983935;0.126;12;12;12;12
2.3059464;0.073529415;2.303715;0.107;2.298341;0.126;12;12;12;12
2.3014476;0.13235295;2.3036804;0.107;2.29842;0.126;12;12;12;12
2.3024201;0.09558824;2.3036978;0.107;2.2984462;0.126;12;12;12;12
2.287919;0.13970588;2.3036911;0.107;2.2984254;0.126;12;12;12;12
2.3092084;0.080882356;2.3037875;0.107;2.298339;0.126;12;12;12;12
2.3056622;0.0882353;2.303787;0.107;2.298381;0.126;12;12;12;12
