loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5264754;0.16176471;2.3038566;0.106;2.304432;0.099;20;20;20;20
2.4171386;0.0882353;2.3033361;0.106;2.3035135;0.099;20;20;20;20
2.3536367;0.11764706;2.3030686;0.106;2.3028195;0.099;20;20;20;20
2.3335645;0.0882353;2.3029766;0.106;2.3022819;0.099;20;20;20;20
2.3176956;0.18382353;2.3028245;0.106;2.301877;0.099;20;20;20;20
2.3108656;0.10294118;2.302807;0.106;2.3014803;0.099;20;20;20;20
2.3022876;0.09558824;2.3026338;0.106;2.3012962;0.099;20;20;20;20
2.2998152;0.125;2.302722;0.106;2.3011284;0.099;20;20;20;20
2.3038905;0.11029412;2.302688;0.106;2.300983;0.099;20;20;20;20
2.3016946;0.125;2.3027952;0.106;2.3007753;0.099;20;20;20;20
2.307785;0.11029412;2.3027174;0.106;2.3006172;0.099;20;20;20;20
2.2981553;0.13970588;2.302695;0.106;2.3005912;0.099;20;20;20;20
2.307758;0.073529415;2.3027003;0.106;2.3006458;0.099;20;20;20;20
2.302377;0.10294118;2.302804;0.106;2.3003955;0.099;20;20;20;20
2.302038;0.0882353;2.3027327;0.106;2.3005257;0.099;20;20;20;20
2.3040688;0.09558824;2.3027706;0.107;2.3003488;0.126;20;20;20;20
2.3019128;0.13235295;2.3028047;0.106;2.3004549;0.099;20;20;20;20
2.2993548;0.125;2.3027623;0.106;2.300512;0.099;20;20;20;20
2.2979321;0.13970588;2.3027291;0.106;2.3003561;0.099;20;20;20;20
2.2984812;0.080882356;2.3027525;0.106;2.3004503;0.099;20;20;20;20
2.2999263;0.0882353;2.3027415;0.107;2.3004038;0.126;20;20;20;20
2.3006866;0.11764706;2.3028085;0.107;2.3004549;0.126;20;20;20;20
2.2969656;0.11764706;2.3027778;0.107;2.3003235;0.126;20;20;20;20
2.3045244;0.10294118;2.302748;0.106;2.3004088;0.099;20;20;20;20
2.2966878;0.13235295;2.3027852;0.107;2.300399;0.126;20;20;20;20
2.3001564;0.10294118;2.3029392;0.107;2.300264;0.126;20;20;20;20
2.2937698;0.16176471;2.302924;0.107;2.300336;0.126;20;20;20;20
2.3011477;0.073529415;2.302834;0.107;2.3002775;0.126;20;20;20;20
2.3031185;0.05882353;2.3028674;0.106;2.3002722;0.099;20;20;20;20
2.2988367;0.10294118;2.3029852;0.106;2.3003047;0.099;20;20;20;20
2.3001049;0.10294118;2.3028498;0.107;2.300289;0.126;20;20;20;20
2.3032303;0.0882353;2.3028858;0.106;2.3002987;0.099;20;20;20;20
2.2993965;0.13235295;2.3029668;0.107;2.3003435;0.126;20;20;20;20
2.2989812;0.10294118;2.3028517;0.107;2.3002932;0.126;20;20;20;20
2.2997584;0.0882353;2.302853;0.107;2.3001866;0.126;20;20;20;20
2.2960346;0.10294118;2.3029058;0.107;2.3002315;0.126;20;20;20;20
2.3011336;0.11029412;2.3029351;0.107;2.3002586;0.126;20;20;20;20
2.298133;0.11029412;2.302979;0.107;2.300174;0.126;20;20;20;20
2.2996588;0.11764706;2.3029473;0.107;2.300211;0.126;20;20;20;20
2.2999134;0.10294118;2.3028748;0.107;2.3001823;0.126;20;20;20;20
2.2937758;0.10294118;2.3029366;0.106;2.3001919;0.099;20;20;20;20
2.2947528;0.125;2.3029385;0.107;2.3001142;0.126;20;20;20;20
2.3028493;0.11764706;2.3029385;0.107;2.3001008;0.126;20;20;20;20
2.3117027;0.066176474;2.3029408;0.107;2.3000948;0.126;20;20;20;20
2.3012214;0.10294118;2.3029492;0.106;2.300226;0.099;20;20;20;20
2.2959442;0.11764706;2.302933;0.107;2.3002481;0.126;20;20;20;20
2.3039033;0.125;2.3029468;0.107;2.3002276;0.126;20;20;20;20
2.3020616;0.13235295;2.3028922;0.107;2.300144;0.126;20;20;20;20
2.2980266;0.125;2.3028755;0.107;2.3001652;0.126;20;20;20;20
2.2951546;0.13235295;2.3029113;0.107;2.3002307;0.126;20;20;20;20
2.2896578;0.16176471;2.3029583;0.107;2.3002207;0.126;20;20;20;20
2.2924776;0.11029412;2.3029795;0.107;2.3001087;0.126;20;20;20;20
2.2892487;0.19117647;2.3029194;0.107;2.3002198;0.126;20;20;20;20
2.3030448;0.13970588;2.302992;0.107;2.3001583;0.126;20;20;20;20
2.3014662;0.09558824;2.3029914;0.107;2.3000457;0.126;20;20;20;20
2.2953253;0.14705883;2.302907;0.107;2.3001702;0.126;20;20;20;20
2.3037758;0.13970588;2.3029153;0.107;2.3001444;0.126;20;20;20;20
2.3031943;0.11764706;2.3029816;0.107;2.3000207;0.126;20;20;20;20
2.2981572;0.10294118;2.302927;0.107;2.3000095;0.126;20;20;20;20
2.3005705;0.125;2.3029237;0.107;2.3001451;0.126;20;20;20;20
2.301561;0.10294118;2.3029454;0.107;2.3000746;0.126;20;20;20;20
2.2951593;0.13235295;2.3029728;0.107;2.3000584;0.126;20;20;20;20
2.3052735;0.073529415;2.302971;0.107;2.3001664;0.126;20;20;20;20
2.3014772;0.125;2.303003;0.107;2.3002336;0.126;20;20;20;20
2.3018794;0.0882353;2.3029706;0.107;2.3001945;0.126;20;20;20;20
2.2991686;0.09558824;2.3030174;0.107;2.30016;0.126;20;20;20;20
2.298204;0.125;2.3030171;0.107;2.3002286;0.126;20;20;20;20
2.2989058;0.10294118;2.3029668;0.107;2.300171;0.126;20;20;20;20
2.2933474;0.10294118;2.3029985;0.107;2.3002293;0.126;20;20;20;20
2.2965;0.09558824;2.3030655;0.107;2.30009;0.126;20;20;20;20
2.304511;0.066176474;2.3030734;0.107;2.3000264;0.126;20;20;20;20
2.3050005;0.080882356;2.3029854;0.106;2.3001277;0.099;20;20;20;20
2.2959633;0.073529415;2.3029866;0.106;2.300108;0.099;20;20;20;20
2.301589;0.14705883;2.303006;0.106;2.3001885;0.099;20;20;20;20
2.2975442;0.10294118;2.3030694;0.107;2.3001382;0.126;20;20;20;20
2.2928038;0.15441176;2.303058;0.106;2.3001037;0.099;20;20;20;20
2.3003821;0.11029412;2.3030157;0.107;2.3002234;0.126;20;20;20;20
2.30008;0.11764706;2.3030841;0.107;2.3000822;0.126;20;20;20;20
2.3011968;0.09558824;2.3030045;0.106;2.3001187;0.099;20;20;20;20
2.2936704;0.066176474;2.303021;0.107;2.2999785;0.126;20;20;20;20
2.3032918;0.080882356;2.3030257;0.107;2.3000116;0.126;20;20;20;20
2.3046877;0.11029412;2.3030674;0.106;2.3000224;0.099;20;20;20;20
2.2888346;0.11029412;2.3029802;0.106;2.3001182;0.099;20;20;20;20
2.3038979;0.11029412;2.3030832;0.106;2.3000944;0.099;20;20;20;20
2.2971668;0.05147059;2.3030014;0.106;2.3000805;0.099;20;20;20;20
2.2976224;0.13235295;2.3030834;0.107;2.3000455;0.126;20;20;20;20
2.300105;0.125;2.3030555;0.107;2.3000426;0.126;20;20;20;20
2.303436;0.10294118;2.3030782;0.107;2.300077;0.126;20;20;20;20
2.3020167;0.125;2.3030388;0.107;2.3001919;0.126;20;20;20;20
2.2953746;0.11029412;2.3030255;0.107;2.3000321;0.126;20;20;20;20
2.2992427;0.125;2.303054;0.107;2.3000581;0.126;20;20;20;20
2.2968657;0.11029412;2.3030064;0.107;2.3001258;0.126;20;20;20;20
2.3015378;0.05882353;2.302992;0.107;2.3001306;0.126;20;20;20;20
2.29555;0.13970588;2.3029785;0.107;2.3001275;0.126;20;20;20;20
2.3002572;0.080882356;2.3029892;0.107;2.3001144;0.126;20;20;20;20
2.3016188;0.0882353;2.3030064;0.107;2.3001423;0.126;20;20;20;20
2.3070173;0.11029412;2.3030415;0.107;2.3001573;0.126;20;20;20;20
2.2963626;0.09558824;2.3029537;0.107;2.3002117;0.126;20;20;20;20
2.3049698;0.09558824;2.3030217;0.107;2.3001914;0.126;20;20;20;20
2.2988496;0.10294118;2.3030758;0.107;2.3000998;0.126;20;20;20;20
2.3020086;0.13970588;2.3030827;0.107;2.3001473;0.126;20;20;20;20
2.301821;0.073529415;2.3030303;0.107;2.3001611;0.126;20;20;20;20
2.301699;0.11029412;2.3030748;0.107;2.3001091;0.126;20;20;20;20
2.2955213;0.16176471;2.3031664;0.107;2.300087;0.126;20;20;20;20
2.2935207;0.11029412;2.3031628;0.107;2.3000083;0.126;20;20;20;20
2.298479;0.125;2.3031394;0.107;2.3000882;0.126;20;20;20;20
