loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.17218;0.7058824;0.70910966;0.858;0.7447741;0.844;332;332;332;332
16.064594;0.77205884;0.542209;0.876;0.5585857;0.877;332;332;332;332
15.91375;0.75;0.47471115;0.923;0.49625337;0.906;332;332;332;332
15.924938;0.7794118;0.45300812;0.919;0.45473525;0.912;332;332;332;332
15.792081;0.8014706;0.49956465;0.915;0.4993169;0.912;332;332;332;332
15.803029;0.7794118;0.5150504;0.898;0.50440484;0.904;332;332;332;332
15.702951;0.8014706;0.4833063;0.889;0.47399834;0.892;332;332;332;332
15.482009;0.8455882;0.5005328;0.876;0.5060868;0.878;332;332;332;332
15.455608;0.8382353;0.5122701;0.874;0.49751556;0.876;332;332;332;332
15.350589;0.88235295;0.5331986;0.858;0.52568257;0.862;332;332;332;332
15.275394;0.9117647;0.5978134;0.83;0.5826117;0.822;332;332;332;332
15.252792;0.9117647;0.611901;0.836;0.57075155;0.838;332;332;332;332
15.133262;0.9338235;0.66767573;0.808;0.6653642;0.803;332;332;332;332
15.278167;0.89705884;0.6011793;0.836;0.5822254;0.831;332;332;332;332
15.099416;0.9411765;0.76426;0.805;0.71908605;0.794;332;332;332;332
15.071752;0.9411765;0.79066664;0.782;0.72271293;0.816;332;332;332;332
14.961352;0.9852941;0.79180247;0.794;0.74967235;0.802;332;332;332;332
15.055577;0.9485294;0.7950222;0.791;0.7460955;0.804;332;332;332;332
14.932873;0.99264705;0.78413284;0.81;0.7343617;0.818;332;332;332;332
14.936816;0.99264705;0.8339087;0.797;0.8525399;0.794;332;332;332;332
14.986777;0.9632353;0.85773534;0.792;0.79852587;0.821;332;332;332;332
14.992755;0.9705882;0.84543025;0.794;0.78873485;0.827;332;332;332;332
14.954676;0.97794116;1.0236661;0.795;0.92395157;0.795;332;332;332;332
14.965431;0.9852941;0.942443;0.779;0.87818706;0.808;332;332;332;332
14.989474;0.9705882;1.0486982;0.783;0.91775864;0.797;332;332;332;332
14.985624;0.9632353;0.8706026;0.802;0.76293504;0.83;332;332;332;332
14.9091625;1.0;0.92565644;0.805;0.8003833;0.816;332;332;332;332
14.909968;1.0;0.9931502;0.784;0.83973914;0.804;332;332;332;332
14.905009;0.99264705;0.9049587;0.826;0.79464245;0.84;332;332;332;332
14.939185;0.9852941;0.97543424;0.808;0.90373045;0.819;332;332;332;332
14.9303255;0.99264705;0.9480958;0.806;0.98628926;0.808;332;332;332;332
14.913756;1.0;0.9781252;0.807;0.87402564;0.811;332;332;332;332
14.972512;0.9705882;1.0936106;0.797;0.89583266;0.812;332;332;332;332
