loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8035796;0.11029412;2.3027582;0.104;2.3082037;0.087;41;41;41;41
2.5562522;0.11764706;2.3025408;0.104;2.3065786;0.087;41;41;41;41
2.4275446;0.10294118;2.3023994;0.104;2.305411;0.087;41;41;41;41
2.369776;0.04411765;2.3022947;0.104;2.3043914;0.087;41;41;41;41
2.3361897;0.14705883;2.3023117;0.106;2.303675;0.099;41;41;41;41
2.3224144;0.0882353;2.3023367;0.106;2.303174;0.099;41;41;41;41
2.3120801;0.11029412;2.3023555;0.106;2.3025875;0.099;41;41;41;41
2.3053763;0.10294118;2.3024054;0.106;2.3021445;0.099;41;41;41;41
2.3002434;0.13970588;2.3024292;0.106;2.3020134;0.099;41;41;41;41
2.2998557;0.13235295;2.3024254;0.107;2.301815;0.126;41;41;41;41
2.2932117;0.11029412;2.3024392;0.107;2.3016987;0.126;41;41;41;41
2.3052578;0.0882353;2.3025508;0.107;2.3014312;0.126;41;41;41;41
2.2962577;0.10294118;2.3025894;0.107;2.30124;0.126;41;41;41;41
2.3062415;0.10294118;2.3026686;0.107;2.301082;0.126;41;41;41;41
2.306309;0.11029412;2.3026843;0.107;2.3009837;0.126;41;41;41;41
2.2926946;0.1764706;2.302653;0.107;2.3009312;0.126;41;41;41;41
2.310545;0.073529415;2.3026943;0.107;2.3007474;0.126;41;41;41;41
2.3028927;0.11764706;2.3027003;0.107;2.300851;0.126;41;41;41;41
2.297998;0.125;2.3026268;0.107;2.30073;0.126;41;41;41;41
2.3014336;0.09558824;2.302698;0.107;2.3004951;0.126;41;41;41;41
2.2974043;0.13970588;2.3027415;0.107;2.3006318;0.126;41;41;41;41
2.298296;0.0882353;2.3028092;0.107;2.3004854;0.126;41;41;41;41
2.2971234;0.15441176;2.3027742;0.107;2.3005226;0.126;41;41;41;41
2.2990875;0.10294118;2.3028529;0.107;2.300382;0.126;41;41;41;41
2.3013926;0.080882356;2.3029346;0.107;2.3003209;0.126;41;41;41;41
2.2975018;0.11764706;2.3029337;0.107;2.3004794;0.126;41;41;41;41
2.298434;0.13235295;2.3028278;0.107;2.30032;0.126;41;41;41;41
2.2976334;0.13235295;2.3028517;0.107;2.3003705;0.126;41;41;41;41
2.3054295;0.10294118;2.3029099;0.107;2.3003883;0.126;41;41;41;41
2.3004544;0.125;2.3029933;0.107;2.3001852;0.126;41;41;41;41
2.3041227;0.11764706;2.3028383;0.107;2.300203;0.126;41;41;41;41
2.2941792;0.13970588;2.3028326;0.107;2.3002598;0.126;41;41;41;41
2.294872;0.11764706;2.3028631;0.107;2.300376;0.126;41;41;41;41
2.2989175;0.125;2.3028212;0.107;2.3002892;0.126;41;41;41;41
2.3107576;0.073529415;2.3030064;0.107;2.3001897;0.126;41;41;41;41
2.3001177;0.11764706;2.3029034;0.107;2.3001118;0.126;41;41;41;41
2.29883;0.11029412;2.302833;0.107;2.3002589;0.126;41;41;41;41
2.2988896;0.13970588;2.3029463;0.107;2.3002758;0.126;41;41;41;41
2.3009708;0.11029412;2.303027;0.107;2.3001142;0.126;41;41;41;41
2.295094;0.13235295;2.3029213;0.107;2.3001342;0.126;41;41;41;41
2.303872;0.0882353;2.3029296;0.107;2.3000581;0.126;41;41;41;41
2.3004405;0.13235295;2.3029547;0.107;2.2999496;0.126;41;41;41;41
2.3015842;0.15441176;2.302937;0.107;2.3000498;0.126;41;41;41;41
2.3006787;0.13970588;2.3029528;0.107;2.299979;0.126;41;41;41;41
2.3008235;0.15441176;2.3029091;0.107;2.300024;0.126;41;41;41;41
2.2939532;0.14705883;2.3029804;0.107;2.2999067;0.126;41;41;41;41
2.307662;0.11764706;2.3030584;0.107;2.2998521;0.126;41;41;41;41
2.3010314;0.09558824;2.3029833;0.107;2.2998846;0.126;41;41;41;41
2.30296;0.0882353;2.3029652;0.107;2.3000762;0.126;41;41;41;41
2.298687;0.125;2.3029563;0.107;2.3000517;0.126;41;41;41;41
2.2962222;0.13970588;2.3029554;0.107;2.299996;0.126;41;41;41;41
2.2973008;0.14705883;2.3030453;0.107;2.2999241;0.126;41;41;41;41
2.3093922;0.11029412;2.302993;0.107;2.2999127;0.126;41;41;41;41
2.3076289;0.11029412;2.3029652;0.107;2.299932;0.126;41;41;41;41
2.3090112;0.080882356;2.3029745;0.107;2.2998376;0.126;41;41;41;41
2.3047953;0.0882353;2.3029747;0.107;2.2999153;0.126;41;41;41;41
2.294286;0.11764706;2.302926;0.107;2.2999473;0.126;41;41;41;41
2.3016868;0.073529415;2.3030114;0.107;2.299902;0.126;41;41;41;41
2.3017287;0.09558824;2.3030198;0.107;2.299968;0.126;41;41;41;41
2.3024774;0.066176474;2.302958;0.107;2.3000154;0.126;41;41;41;41
2.3045223;0.13235295;2.3030438;0.107;2.3000047;0.126;41;41;41;41
2.296173;0.11764706;2.302996;0.107;2.2998059;0.126;41;41;41;41
2.2925296;0.14705883;2.3030317;0.107;2.2998827;0.126;41;41;41;41
2.3076327;0.125;2.3030791;0.107;2.2998981;0.126;41;41;41;41
2.3040917;0.11764706;2.3030815;0.107;2.2998512;0.126;41;41;41;41
2.3034074;0.11029412;2.3030612;0.107;2.2999601;0.126;41;41;41;41
2.3087964;0.0882353;2.3030462;0.107;2.299892;0.126;41;41;41;41
2.3025548;0.11764706;2.3030517;0.107;2.2998667;0.126;41;41;41;41
2.2997005;0.16176471;2.3030562;0.107;2.2999413;0.126;41;41;41;41
2.304987;0.11029412;2.303031;0.107;2.2998536;0.126;41;41;41;41
2.2977736;0.125;2.3030329;0.107;2.2998946;0.126;41;41;41;41
2.3001578;0.11764706;2.3030372;0.107;2.2999463;0.126;41;41;41;41
2.296928;0.13235295;2.303036;0.107;2.2999372;0.126;41;41;41;41
2.2924123;0.13970588;2.303026;0.107;2.2998753;0.126;41;41;41;41
2.2970653;0.14705883;2.3030689;0.107;2.299822;0.126;41;41;41;41
2.303444;0.11029412;2.3030603;0.107;2.2997475;0.126;41;41;41;41
2.3011801;0.11764706;2.3030171;0.107;2.2998726;0.126;41;41;41;41
2.2964513;0.11029412;2.3029926;0.107;2.2998796;0.126;41;41;41;41
2.2946908;0.11764706;2.3030684;0.107;2.2998524;0.126;41;41;41;41
2.3019028;0.125;2.3031058;0.107;2.2998521;0.126;41;41;41;41
2.3070433;0.09558824;2.3030949;0.107;2.2998269;0.126;41;41;41;41
2.3048093;0.11764706;2.3030336;0.107;2.2998044;0.126;41;41;41;41
2.2967281;0.125;2.3030186;0.107;2.2998743;0.126;41;41;41;41
2.2903566;0.13235295;2.303049;0.107;2.2998588;0.126;41;41;41;41
2.2932222;0.0882353;2.3031044;0.107;2.2998066;0.126;41;41;41;41
2.2899415;0.09558824;2.3030698;0.107;2.299752;0.126;41;41;41;41
2.2926042;0.09558824;2.3031266;0.107;2.299808;0.126;41;41;41;41
2.2944677;0.13235295;2.303171;0.107;2.299835;0.126;41;41;41;41
2.2992418;0.13235295;2.3031616;0.107;2.2998688;0.126;41;41;41;41
2.3021138;0.14705883;2.3031383;0.107;2.29987;0.126;41;41;41;41
2.3092422;0.080882356;2.3031049;0.107;2.299905;0.126;41;41;41;41
2.3061433;0.13235295;2.3030877;0.107;2.2999253;0.126;41;41;41;41
2.3056676;0.11764706;2.3030732;0.107;2.299851;0.126;41;41;41;41
2.2909756;0.15441176;2.3030624;0.107;2.29986;0.126;41;41;41;41
2.3042912;0.080882356;2.3030777;0.107;2.2998333;0.126;41;41;41;41
2.2930105;0.15441176;2.3030539;0.107;2.299906;0.126;41;41;41;41
2.3042352;0.11029412;2.3030968;0.107;2.2998435;0.126;41;41;41;41
2.2986753;0.11764706;2.3030992;0.107;2.2997515;0.126;41;41;41;41
2.305328;0.10294118;2.3030603;0.107;2.2997615;0.126;41;41;41;41
2.3029096;0.11029412;2.3030565;0.107;2.299801;0.126;41;41;41;41
2.3019326;0.09558824;2.303091;0.107;2.2997537;0.126;41;41;41;41
2.2995539;0.09558824;2.3031123;0.107;2.299801;0.126;41;41;41;41
2.3024302;0.13970588;2.3030846;0.107;2.2998846;0.126;41;41;41;41
2.2925887;0.125;2.303094;0.107;2.2998576;0.126;41;41;41;41
2.311848;0.09558824;2.3030531;0.107;2.2999513;0.126;41;41;41;41
2.2981756;0.13235295;2.3030252;0.107;2.2999458;0.126;41;41;41;41
2.2966142;0.125;2.30301;0.107;2.2999187;0.126;41;41;41;41
2.3081253;0.0882353;2.303116;0.107;2.299869;0.126;41;41;41;41
2.295309;0.11029412;2.3030756;0.107;2.2998905;0.126;41;41;41;41
2.2970548;0.125;2.3030987;0.107;2.299872;0.126;41;41;41;41
2.3028557;0.11029412;2.3031034;0.107;2.2998817;0.126;41;41;41;41
2.3106754;0.11764706;2.303113;0.107;2.2999504;0.126;41;41;41;41
2.3044035;0.11029412;2.3031168;0.107;2.2998405;0.126;41;41;41;41
2.2943213;0.15441176;2.3031254;0.107;2.299853;0.126;41;41;41;41
2.2983365;0.13235295;2.3031185;0.107;2.2998383;0.126;41;41;41;41
2.3040102;0.11029412;2.3031504;0.107;2.2998257;0.126;41;41;41;41
2.2969027;0.13235295;2.3031576;0.107;2.2998364;0.126;41;41;41;41
2.303696;0.13235295;2.3031049;0.107;2.2998421;0.126;41;41;41;41
2.3041906;0.080882356;2.3031077;0.107;2.299858;0.126;41;41;41;41
2.2960174;0.13235295;2.3031194;0.107;2.2998517;0.126;41;41;41;41
2.2980988;0.16176471;2.303146;0.107;2.2997732;0.126;41;41;41;41
2.3063295;0.073529415;2.303096;0.107;2.2997577;0.126;41;41;41;41
2.2976897;0.0882353;2.3030615;0.107;2.299817;0.126;41;41;41;41
2.2916362;0.13235295;2.3030891;0.107;2.299857;0.126;41;41;41;41
2.2966533;0.13970588;2.3031106;0.107;2.2998059;0.126;41;41;41;41
2.2978034;0.15441176;2.303098;0.107;2.2997868;0.126;41;41;41;41
2.3002453;0.0882353;2.3030982;0.107;2.299767;0.126;41;41;41;41
2.295243;0.10294118;2.303093;0.107;2.2997873;0.126;41;41;41;41
2.3026528;0.073529415;2.3031373;0.107;2.2997952;0.126;41;41;41;41
2.3052335;0.09558824;2.3031092;0.107;2.2998822;0.126;41;41;41;41
2.294686;0.09558824;2.3031085;0.107;2.2998798;0.126;41;41;41;41
2.2998362;0.16911764;2.3031247;0.107;2.2998567;0.126;41;41;41;41
2.2918286;0.11764706;2.3031635;0.107;2.299774;0.126;41;41;41;41
2.295816;0.14705883;2.3031414;0.107;2.2998807;0.126;41;41;41;41
2.303567;0.09558824;2.3031633;0.107;2.2998118;0.126;41;41;41;41
2.2996955;0.09558824;2.3032079;0.107;2.2997458;0.126;41;41;41;41
2.2972484;0.125;2.3031714;0.107;2.2997813;0.126;41;41;41;41
2.2943265;0.19117647;2.3031785;0.107;2.299755;0.126;41;41;41;41
2.2959828;0.15441176;2.3031363;0.107;2.2997622;0.126;41;41;41;41
2.3027017;0.10294118;2.3031626;0.107;2.299775;0.126;41;41;41;41
2.3054936;0.14705883;2.3031285;0.107;2.2998395;0.126;41;41;41;41
2.3019695;0.09558824;2.303091;0.107;2.2997596;0.126;41;41;41;41
2.3027377;0.11029412;2.3030872;0.107;2.2997787;0.126;41;41;41;41
2.3082538;0.09558824;2.3030865;0.107;2.2998352;0.126;41;41;41;41
2.3063939;0.11029412;2.3030624;0.107;2.2998307;0.126;41;41;41;41
2.3018606;0.125;2.3030508;0.107;2.299829;0.126;41;41;41;41
2.3036056;0.09558824;2.3030698;0.107;2.2998013;0.126;41;41;41;41
2.300515;0.066176474;2.3030381;0.107;2.299819;0.126;41;41;41;41
2.3004878;0.11029412;2.3030353;0.107;2.2998984;0.126;41;41;41;41
2.3113916;0.10294118;2.3030283;0.107;2.299807;0.126;41;41;41;41
2.298939;0.13970588;2.303007;0.107;2.2998898;0.126;41;41;41;41
2.3094687;0.11764706;2.3030214;0.107;2.2998316;0.126;41;41;41;41
2.2908802;0.13235295;2.3030238;0.107;2.299827;0.126;41;41;41;41
2.3123348;0.10294118;2.3030465;0.107;2.2998579;0.126;41;41;41;41
2.3016448;0.13235295;2.3030112;0.107;2.299844;0.126;41;41;41;41
2.292623;0.16176471;2.3030431;0.107;2.2998438;0.126;41;41;41;41
2.292161;0.13235295;2.3030148;0.107;2.2998495;0.126;41;41;41;41
2.2992332;0.10294118;2.303049;0.107;2.2998412;0.126;41;41;41;41
2.30004;0.11029412;2.3030422;0.107;2.299859;0.126;41;41;41;41
2.2988403;0.13235295;2.3030674;0.107;2.2998645;0.126;41;41;41;41
2.3040779;0.13235295;2.3030598;0.107;2.2999034;0.126;41;41;41;41
