loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.221947;0.6397059;0.82445264;0.748;0.84232813;0.743;331;331;331;331
15.817995;0.75735295;0.5977478;0.875;0.6163762;0.872;331;331;331;331
15.743627;0.7867647;0.5096157;0.896;0.52509767;0.895;331;331;331;331
15.572315;0.8088235;0.51407903;0.9;0.5232189;0.9;331;331;331;331
15.684517;0.7794118;0.48361695;0.904;0.49219367;0.899;331;331;331;331
15.731598;0.75;0.4698074;0.912;0.48009545;0.912;331;331;331;331
15.418544;0.8161765;0.492858;0.9;0.4968218;0.908;331;331;331;331
15.548026;0.8161765;0.49172053;0.891;0.50393003;0.881;331;331;331;331
15.324772;0.86764705;0.55562454;0.852;0.56529504;0.866;331;331;331;331
15.298303;0.8602941;0.48891887;0.882;0.49553168;0.871;331;331;331;331
15.385204;0.8088235;0.55316883;0.851;0.56040746;0.835;331;331;331;331
15.222622;0.8602941;0.54197365;0.856;0.5492014;0.848;331;331;331;331
15.083661;0.9411765;0.54768825;0.845;0.54896337;0.829;331;331;331;331
15.040085;0.89705884;0.587043;0.84;0.5804773;0.829;331;331;331;331
14.924664;0.9338235;0.62962234;0.816;0.70462084;0.797;331;331;331;331
14.910594;0.9558824;0.6786659;0.822;0.6903998;0.809;331;331;331;331
14.935964;0.9338235;0.62852466;0.828;0.6134094;0.821;331;331;331;331
14.885106;0.9558824;0.75165635;0.819;0.7838561;0.79;331;331;331;331
14.82662;0.9632353;0.8157609;0.806;0.8456327;0.782;331;331;331;331
14.836693;0.97794116;0.7892146;0.813;0.794186;0.794;331;331;331;331
14.863986;0.9558824;0.804276;0.816;0.821532;0.809;331;331;331;331
14.863502;0.9632353;0.7753739;0.808;0.7532403;0.803;331;331;331;331
14.862213;0.9705882;0.8281676;0.797;0.8866164;0.797;331;331;331;331
14.8167;0.97794116;0.7649189;0.816;0.82811624;0.799;331;331;331;331
14.819988;0.9705882;0.854062;0.796;0.88336426;0.794;331;331;331;331
14.844941;0.9558824;0.8585509;0.813;0.9921468;0.783;331;331;331;331
