loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6711817;0.5367647;1.3577517;0.6;1.3979026;0.616;158;158;158;158
6.370022;0.6617647;0.82724977;0.805;0.84067947;0.795;158;158;158;158
6.102435;0.7941176;0.7187633;0.831;0.72028065;0.837;158;158;158;158
6.020777;0.7794118;0.58822167;0.877;0.6178175;0.865;158;158;158;158
6.0508137;0.7647059;0.5951134;0.88;0.61676055;0.871;158;158;158;158
5.908561;0.8235294;0.53049695;0.89;0.55729663;0.886;158;158;158;158
5.9671407;0.8014706;0.50560474;0.905;0.5332417;0.891;158;158;158;158
5.9385815;0.7941176;0.5033708;0.911;0.53349155;0.897;158;158;158;158
5.8464475;0.8455882;0.48769376;0.908;0.5146291;0.897;158;158;158;158
5.848449;0.8235294;0.4734992;0.898;0.51407695;0.892;158;158;158;158
5.843299;0.8161765;0.44996753;0.915;0.48635188;0.894;158;158;158;158
5.7083764;0.85294116;0.43029746;0.917;0.46569002;0.887;158;158;158;158
5.792454;0.8088235;0.43549287;0.903;0.47235358;0.885;158;158;158;158
5.8975153;0.7941176;0.4180354;0.909;0.46988553;0.882;158;158;158;158
5.607626;0.88235295;0.45869762;0.895;0.48834407;0.88;158;158;158;158
5.608599;0.875;0.4613402;0.89;0.51987267;0.868;158;158;158;158
5.787839;0.7867647;0.48109052;0.884;0.53658277;0.86;158;158;158;158
5.780835;0.8161765;0.46329555;0.887;0.49721265;0.865;158;158;158;158
5.5725374;0.85294116;0.45278087;0.887;0.50518084;0.867;158;158;158;158
5.4529977;0.8897059;0.5175334;0.859;0.56716543;0.834;158;158;158;158
5.493499;0.89705884;0.5178254;0.857;0.55680907;0.838;158;158;158;158
5.641514;0.8382353;0.51985943;0.851;0.57882047;0.83;158;158;158;158
5.377255;0.9191176;0.57936513;0.844;0.6217273;0.826;158;158;158;158
5.542419;0.88235295;0.6209614;0.816;0.6645888;0.805;158;158;158;158
5.406419;0.9044118;0.6462572;0.824;0.69004565;0.797;158;158;158;158
5.4275947;0.9044118;0.6254318;0.828;0.670474;0.812;158;158;158;158
5.294616;0.9411765;0.67199165;0.815;0.69381446;0.808;158;158;158;158
5.3391805;0.89705884;0.65756565;0.819;0.6946315;0.804;158;158;158;158
5.3436756;0.89705884;0.7054285;0.812;0.74632126;0.802;158;158;158;158
5.291867;0.9264706;0.7724653;0.797;0.8045142;0.789;158;158;158;158
5.22957;0.9411765;0.816452;0.796;0.9050745;0.776;158;158;158;158
5.307732;0.9338235;0.8331208;0.792;0.89185363;0.78;158;158;158;158
5.2437596;0.9264706;0.8652909;0.784;0.87696683;0.783;158;158;158;158
5.1555114;0.9705882;0.855848;0.799;0.92348236;0.771;158;158;158;158
5.18727;0.9558824;0.98384345;0.769;1.0464184;0.756;158;158;158;158
5.237058;0.9411765;0.97967523;0.77;1.0206429;0.774;158;158;158;158
5.1953244;0.9558824;1.0346961;0.769;1.0383518;0.763;158;158;158;158
5.096324;1.0;1.1008738;0.774;1.1379207;0.755;158;158;158;158
5.203481;0.9558824;1.0056118;0.781;1.0313215;0.778;158;158;158;158
5.2015033;0.9411765;1.0230252;0.793;1.0368644;0.787;158;158;158;158
5.1112237;1.0;1.0357559;0.778;1.1569971;0.775;158;158;158;158
5.14266;0.9705882;1.1705928;0.761;1.1785585;0.763;158;158;158;158
5.1040244;0.9852941;1.1097378;0.775;1.1509082;0.785;158;158;158;158
5.0905385;0.99264705;1.1097522;0.786;1.1259605;0.773;158;158;158;158
5.094857;0.9852941;1.1828966;0.782;1.2447603;0.776;158;158;158;158
5.0793734;0.99264705;1.2091686;0.765;1.2418098;0.783;158;158;158;158
5.068478;1.0;1.2638803;0.771;1.2795331;0.791;158;158;158;158
5.076268;1.0;1.2452539;0.788;1.275135;0.78;158;158;158;158
5.078892;0.9852941;1.1973221;0.798;1.2335161;0.792;158;158;158;158
5.099178;0.97794116;1.2898593;0.772;1.2710114;0.784;158;158;158;158
5.0644813;1.0;1.2396146;0.782;1.2849003;0.786;158;158;158;158
5.0850816;0.9852941;1.2390136;0.791;1.2530054;0.803;158;158;158;158
5.089992;0.99264705;1.3512769;0.775;1.3965034;0.784;158;158;158;158
5.069595;1.0;1.2795832;0.776;1.3562601;0.788;158;158;158;158
5.068467;0.99264705;1.4921504;0.751;1.4777122;0.765;158;158;158;158
5.22709;0.9632353;1.549301;0.752;1.7105227;0.763;158;158;158;158
5.0987034;0.9852941;1.3206754;0.777;1.3866062;0.758;158;158;158;158
5.0879254;0.99264705;1.3874544;0.764;1.4861465;0.754;158;158;158;158
5.0876164;0.9852941;1.5339898;0.742;1.6479243;0.718;158;158;158;158
5.1417184;0.9485294;1.2780569;0.789;1.3416041;0.786;158;158;158;158
5.223363;0.9338235;1.3431653;0.784;1.464242;0.762;158;158;158;158
5.235918;0.9338235;1.295091;0.773;1.3082803;0.769;158;158;158;158
5.1611543;0.9558824;1.2219229;0.787;1.3192168;0.769;158;158;158;158
5.114779;0.97794116;1.1980506;0.788;1.2395098;0.77;158;158;158;158
5.0653596;1.0;1.299135;0.768;1.4570408;0.752;158;158;158;158
5.061965;1.0;1.4142507;0.774;1.4367112;0.756;158;158;158;158
5.0575233;1.0;1.4000673;0.769;1.4032942;0.761;158;158;158;158
5.0610137;1.0;1.4121157;0.767;1.4706702;0.754;158;158;158;158
5.054584;1.0;1.351027;0.784;1.4414278;0.769;158;158;158;158
5.055495;1.0;1.4204681;0.782;1.4921323;0.768;158;158;158;158
5.0530086;1.0;1.4521136;0.788;1.5029438;0.776;158;158;158;158
5.0579896;0.99264705;1.4273151;0.789;1.4749362;0.776;158;158;158;158
5.0543633;1.0;1.4252697;0.791;1.491648;0.778;158;158;158;158
5.0526066;1.0;1.4182186;0.79;1.4935853;0.77;158;158;158;158
5.0516033;1.0;1.4588784;0.789;1.5255439;0.778;158;158;158;158
5.0534563;1.0;1.4686638;0.79;1.5392302;0.774;158;158;158;158
5.0515056;1.0;1.461112;0.792;1.5301851;0.774;158;158;158;158
5.053122;1.0;1.4677215;0.791;1.5325617;0.773;158;158;158;158
5.0530667;1.0;1.477778;0.792;1.551164;0.773;158;158;158;158
5.0519037;1.0;1.4858755;0.793;1.5608656;0.771;158;158;158;158
5.051397;1.0;1.5083894;0.788;1.5721965;0.772;158;158;158;158
5.051655;1.0;1.5080662;0.789;1.5801432;0.77;158;158;158;158
5.0517063;1.0;1.5071989;0.79;1.5835168;0.771;158;158;158;158
5.051827;1.0;1.5231042;0.791;1.5968409;0.771;158;158;158;158
5.0516057;1.0;1.5251423;0.788;1.6018636;0.77;158;158;158;158
5.0513897;1.0;1.5385145;0.788;1.6110681;0.771;158;158;158;158
5.05183;1.0;1.5414358;0.788;1.6141218;0.772;158;158;158;158
5.051355;1.0;1.5498068;0.787;1.6250976;0.771;158;158;158;158
5.051339;1.0;1.5542747;0.787;1.6265827;0.771;158;158;158;158
5.0510716;1.0;1.5589024;0.786;1.6370459;0.772;158;158;158;158
5.0512257;1.0;1.5676882;0.788;1.6448658;0.772;158;158;158;158
5.0513034;1.0;1.571262;0.788;1.646809;0.772;158;158;158;158
5.051233;1.0;1.5745238;0.788;1.6533725;0.772;158;158;158;158
5.051244;1.0;1.582955;0.787;1.6594217;0.771;158;158;158;158
5.0513744;1.0;1.5898049;0.788;1.6679834;0.77;158;158;158;158
5.051474;1.0;1.5881624;0.792;1.6669081;0.774;158;158;158;158
5.051451;1.0;1.5992916;0.79;1.673192;0.769;158;158;158;158
5.051302;1.0;1.6024425;0.789;1.6799778;0.771;158;158;158;158
5.0511985;1.0;1.607563;0.787;1.6832741;0.771;158;158;158;158
5.051465;1.0;1.6117108;0.788;1.687989;0.773;158;158;158;158
5.050962;1.0;1.6173004;0.786;1.6954038;0.772;158;158;158;158
5.051107;1.0;1.6207224;0.788;1.6977698;0.773;158;158;158;158
5.0510993;1.0;1.6213673;0.791;1.7019538;0.774;158;158;158;158
5.051495;1.0;1.6309263;0.787;1.7053932;0.772;158;158;158;158
5.0511985;1.0;1.6302838;0.79;1.7112509;0.774;158;158;158;158
5.051008;1.0;1.6411139;0.786;1.7175887;0.772;158;158;158;158
5.0512643;1.0;1.6409746;0.787;1.7189687;0.774;158;158;158;158
5.051081;1.0;1.647009;0.788;1.7237844;0.774;158;158;158;158
5.050899;1.0;1.6510059;0.786;1.7307287;0.774;158;158;158;158
5.0509825;1.0;1.6538589;0.789;1.731364;0.774;158;158;158;158
5.050957;1.0;1.6545589;0.788;1.7353191;0.774;158;158;158;158
5.051056;1.0;1.6621797;0.787;1.7423784;0.774;158;158;158;158
5.0510345;1.0;1.6661074;0.786;1.7457284;0.774;158;158;158;158
5.051065;1.0;1.6696945;0.786;1.7490569;0.773;158;158;158;158
5.05102;1.0;1.6734647;0.789;1.7519106;0.774;158;158;158;158
5.051069;1.0;1.6748604;0.791;1.7533914;0.775;158;158;158;158
5.0511026;1.0;1.6795471;0.787;1.7594709;0.775;158;158;158;158
5.050959;1.0;1.6865205;0.787;1.7645326;0.772;158;158;158;158
5.0508976;1.0;1.6821011;0.791;1.765135;0.773;158;158;158;158
5.0510435;1.0;1.6976194;0.786;1.7735794;0.773;158;158;158;158
5.051022;1.0;1.6954865;0.788;1.7757281;0.775;158;158;158;158
5.050882;1.0;1.6973987;0.787;1.776737;0.774;158;158;158;158
5.051;1.0;1.7001426;0.789;1.7816242;0.774;158;158;158;158
5.0509562;1.0;1.7049243;0.788;1.785753;0.774;158;158;158;158
5.0511208;1.0;1.7040727;0.789;1.7881787;0.775;158;158;158;158
5.050994;1.0;1.7093664;0.787;1.7902138;0.773;158;158;158;158
5.0509467;1.0;1.7171854;0.787;1.7986844;0.774;158;158;158;158
