loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.814701;0.7132353;0.8149131;0.817;0.8555149;0.81;369;369;369;369
18.5769;0.7647059;0.57364637;0.898;0.60312635;0.891;369;369;369;369
18.693396;0.72794116;0.4939444;0.903;0.51600474;0.898;369;369;369;369
18.459915;0.7794118;0.50301576;0.898;0.5060326;0.891;369;369;369;369
18.369223;0.7941176;0.445734;0.9;0.46196944;0.893;369;369;369;369
18.288713;0.8088235;0.44210604;0.908;0.4513039;0.901;369;369;369;369
18.408268;0.77205884;0.5454339;0.86;0.5439862;0.879;369;369;369;369
18.231861;0.8088235;0.5920212;0.832;0.56387264;0.848;369;369;369;369
17.881512;0.88235295;0.4698545;0.887;0.47472632;0.868;369;369;369;369
18.05628;0.875;0.54480785;0.856;0.53134274;0.857;369;369;369;369
17.896236;0.8897059;0.5026407;0.865;0.5121044;0.862;369;369;369;369
17.75353;0.9117647;0.5331124;0.854;0.4978194;0.859;369;369;369;369
17.739502;0.9117647;0.5001104;0.862;0.55952317;0.841;369;369;369;369
17.68163;0.9411765;0.6034982;0.844;0.6044745;0.833;369;369;369;369
17.698536;0.9338235;0.6453334;0.84;0.59830004;0.849;369;369;369;369
17.578192;0.99264705;0.6963388;0.831;0.68411505;0.832;369;369;369;369
17.693027;0.9411765;0.6585145;0.84;0.65138066;0.85;369;369;369;369
17.62595;0.9632353;0.74284774;0.823;0.72434837;0.816;369;369;369;369
17.65756;0.9485294;0.75071007;0.819;0.8050483;0.82;369;369;369;369
17.554207;0.97794116;0.7779074;0.823;0.84933907;0.798;369;369;369;369
17.57141;0.9852941;0.75377345;0.816;0.8023986;0.815;369;369;369;369
17.580868;0.97794116;0.7386439;0.829;0.78834695;0.837;369;369;369;369
17.57171;0.9705882;0.82934487;0.818;0.7767752;0.831;369;369;369;369
17.567614;0.99264705;0.77058923;0.82;0.8118326;0.827;369;369;369;369
17.578047;0.9705882;0.73398006;0.847;0.7762846;0.836;369;369;369;369
17.544106;0.97794116;0.84842163;0.811;0.953819;0.81;369;369;369;369
17.567656;0.9852941;0.78500503;0.829;0.860795;0.819;369;369;369;369
17.523598;0.99264705;0.85955226;0.826;0.8663959;0.811;369;369;369;369
17.60196;0.9705882;0.8855326;0.816;0.908087;0.817;369;369;369;369
17.557888;0.9852941;0.93999064;0.818;0.9024541;0.816;369;369;369;369
17.548437;0.99264705;0.8904747;0.824;0.8913487;0.823;369;369;369;369
17.53652;0.9852941;0.94765383;0.823;0.9574081;0.814;369;369;369;369
17.506525;1.0;0.9295567;0.816;0.92278796;0.817;369;369;369;369
17.516966;0.99264705;0.92587197;0.822;0.94374365;0.82;369;369;369;369
17.617785;0.9852941;1.0630198;0.802;1.0148381;0.81;369;369;369;369
17.541115;0.97794116;1.0228308;0.798;1.0216403;0.811;369;369;369;369
17.550356;0.99264705;1.0038966;0.807;0.9373196;0.812;369;369;369;369
17.512348;0.99264705;0.9498517;0.826;0.9497757;0.827;369;369;369;369
17.505512;1.0;0.951558;0.832;1.0586739;0.819;369;369;369;369
17.504562;1.0;1.0099908;0.816;1.0423068;0.81;369;369;369;369
17.504461;1.0;1.1088951;0.813;1.1071184;0.819;369;369;369;369
17.504313;1.0;1.0751679;0.815;1.168166;0.815;369;369;369;369
17.5034;1.0;1.0513536;0.814;1.1464348;0.818;369;369;369;369
17.503717;1.0;1.1842935;0.808;1.2489188;0.819;369;369;369;369
17.515879;0.99264705;0.9657948;0.833;1.0305699;0.822;369;369;369;369
17.506857;1.0;1.1553054;0.816;1.0899756;0.809;369;369;369;369
17.506868;1.0;1.1086531;0.804;1.125892;0.791;369;369;369;369
17.58705;0.9632353;1.10336;0.806;1.1071032;0.797;369;369;369;369
17.532925;0.99264705;1.0409958;0.8;0.9695326;0.795;369;369;369;369
17.64033;0.9632353;0.89782983;0.822;1.0059314;0.812;369;369;369;369
17.588379;0.99264705;1.0108397;0.805;1.025784;0.797;369;369;369;369
17.613426;0.9705882;0.9144629;0.822;0.9545557;0.802;369;369;369;369
17.535955;0.99264705;0.9959022;0.797;1.1632348;0.774;369;369;369;369
17.523848;0.99264705;0.9365388;0.814;0.96646047;0.801;369;369;369;369
17.551464;0.97794116;0.94898385;0.83;1.0646784;0.799;369;369;369;369
17.51863;0.99264705;1.1417955;0.783;1.1249412;0.787;369;369;369;369
17.522923;0.9852941;0.9582442;0.824;1.030604;0.829;369;369;369;369
17.506987;1.0;1.0671406;0.817;1.1636038;0.802;369;369;369;369
17.50314;1.0;1.0491197;0.818;1.0813543;0.809;369;369;369;369
17.504438;1.0;1.0355371;0.819;1.0597801;0.819;369;369;369;369
17.502083;1.0;0.9854988;0.838;1.0681762;0.822;369;369;369;369
17.501316;1.0;0.98330104;0.847;1.022225;0.829;369;369;369;369
17.501492;1.0;0.9949651;0.839;1.0205727;0.827;369;369;369;369
17.50128;1.0;0.9933059;0.84;1.025888;0.826;369;369;369;369
17.501305;1.0;0.99476385;0.84;1.0302736;0.828;369;369;369;369
17.501362;1.0;0.99778485;0.84;1.0346912;0.829;369;369;369;369
17.501387;1.0;1.0011015;0.841;1.0388342;0.828;369;369;369;369
17.501242;1.0;1.0054333;0.84;1.0420806;0.827;369;369;369;369
17.501274;1.0;1.0096383;0.84;1.0465004;0.827;369;369;369;369
17.501184;1.0;1.0131108;0.841;1.0498627;0.828;369;369;369;369
17.501194;1.0;1.0166045;0.841;1.0530441;0.828;369;369;369;369
17.501188;1.0;1.0208237;0.841;1.0569078;0.827;369;369;369;369
17.501202;1.0;1.0241907;0.841;1.060023;0.828;369;369;369;369
17.501202;1.0;1.0283921;0.84;1.0632629;0.829;369;369;369;369
17.501204;1.0;1.0321982;0.841;1.066567;0.83;369;369;369;369
17.501217;1.0;1.0374166;0.841;1.0711751;0.829;369;369;369;369
17.501215;1.0;1.041173;0.841;1.0748657;0.829;369;369;369;369
17.501232;1.0;1.0459478;0.84;1.0801135;0.828;369;369;369;369
17.501184;1.0;1.0512022;0.839;1.0834931;0.829;369;369;369;369
17.501238;1.0;1.0557289;0.839;1.0879246;0.829;369;369;369;369
17.501205;1.0;1.0603997;0.84;1.0924094;0.827;369;369;369;369
17.501234;1.0;1.0654535;0.84;1.0962658;0.828;369;369;369;369
17.501167;1.0;1.0696163;0.84;1.1011775;0.829;369;369;369;369
17.501156;1.0;1.0773052;0.839;1.108698;0.827;369;369;369;369
17.501194;1.0;1.0807332;0.839;1.1120054;0.827;369;369;369;369
17.501162;1.0;1.0859135;0.84;1.1186204;0.827;369;369;369;369
17.501219;1.0;1.0911016;0.84;1.123093;0.828;369;369;369;369
17.501167;1.0;1.0940112;0.84;1.1275364;0.828;369;369;369;369
17.501167;1.0;1.1008836;0.84;1.1328008;0.829;369;369;369;369
17.501154;1.0;1.1044078;0.84;1.1353655;0.828;369;369;369;369
17.501144;1.0;1.1086601;0.84;1.1404212;0.828;369;369;369;369
17.50116;1.0;1.1118826;0.84;1.1432444;0.827;369;369;369;369
17.501158;1.0;1.1152855;0.84;1.1484023;0.83;369;369;369;369
17.501204;1.0;1.1191651;0.84;1.1510625;0.83;369;369;369;369
17.501177;1.0;1.1206892;0.84;1.1519711;0.832;369;369;369;369
17.501148;1.0;1.1251001;0.84;1.1561129;0.829;369;369;369;369
17.501152;1.0;1.1258425;0.839;1.1577461;0.829;369;369;369;369
17.501143;1.0;1.131127;0.84;1.1604495;0.829;369;369;369;369
17.501167;1.0;1.1329165;0.84;1.1622317;0.829;369;369;369;369
17.501152;1.0;1.1333333;0.84;1.1643677;0.831;369;369;369;369
17.501163;1.0;1.1363163;0.84;1.1666801;0.829;369;369;369;369
17.50116;1.0;1.1394128;0.84;1.1695193;0.83;369;369;369;369
17.501158;1.0;1.1404098;0.84;1.170533;0.831;369;369;369;369
17.501171;1.0;1.1426024;0.839;1.174163;0.83;369;369;369;369
17.501163;1.0;1.1469026;0.84;1.1745812;0.829;369;369;369;369
17.501146;1.0;1.1470233;0.84;1.1792868;0.829;369;369;369;369
17.501156;1.0;1.1487254;0.84;1.1789545;0.83;369;369;369;369
17.501143;1.0;1.1523975;0.84;1.1815671;0.83;369;369;369;369
17.501154;1.0;1.1526463;0.84;1.1835332;0.83;369;369;369;369
17.50117;1.0;1.1558013;0.84;1.1847193;0.829;369;369;369;369
17.501171;1.0;1.155804;0.84;1.1872119;0.829;369;369;369;369
17.501139;1.0;1.1585128;0.84;1.1871498;0.831;369;369;369;369
17.501144;1.0;1.1599282;0.84;1.1898977;0.831;369;369;369;369
17.501143;1.0;1.1607275;0.84;1.1902051;0.831;369;369;369;369
17.50116;1.0;1.1613945;0.839;1.1919463;0.831;369;369;369;369
17.501139;1.0;1.1640723;0.84;1.1943368;0.832;369;369;369;369
17.501143;1.0;1.1653341;0.84;1.1948571;0.831;369;369;369;369
17.501143;1.0;1.1662555;0.84;1.1969123;0.831;369;369;369;369
17.501154;1.0;1.1680756;0.84;1.1995265;0.832;369;369;369;369
17.501144;1.0;1.1686183;0.839;1.1974092;0.831;369;369;369;369
17.501137;1.0;1.1727539;0.84;1.2016007;0.832;369;369;369;369
17.501144;1.0;1.171281;0.839;1.202283;0.831;369;369;369;369
17.501144;1.0;1.1734726;0.84;1.2026623;0.831;369;369;369;369
17.501154;1.0;1.1748323;0.84;1.2059845;0.831;369;369;369;369
17.50115;1.0;1.1765223;0.84;1.2074531;0.831;369;369;369;369
17.501137;1.0;1.1783597;0.84;1.209094;0.831;369;369;369;369
17.501139;1.0;1.1786661;0.84;1.209483;0.832;369;369;369;369
17.501146;1.0;1.1802832;0.84;1.2113498;0.831;369;369;369;369
17.501133;1.0;1.1812032;0.84;1.2115574;0.832;369;369;369;369
17.501139;1.0;1.1824561;0.84;1.2138418;0.832;369;369;369;369
17.501139;1.0;1.18318;0.84;1.2149781;0.832;369;369;369;369
17.501144;1.0;1.1847725;0.84;1.2142978;0.832;369;369;369;369
17.501156;1.0;1.1866299;0.84;1.2178444;0.832;369;369;369;369
17.501139;1.0;1.1876023;0.84;1.2185276;0.832;369;369;369;369
17.501143;1.0;1.1891534;0.84;1.2198964;0.832;369;369;369;369
17.501156;1.0;1.1899295;0.84;1.2212589;0.832;369;369;369;369
17.501144;1.0;1.1894128;0.84;1.2225558;0.832;369;369;369;369
17.50114;1.0;1.1929146;0.84;1.2251508;0.833;369;369;369;369
17.501144;1.0;1.1939298;0.84;1.223565;0.832;369;369;369;369
17.501135;1.0;1.1945188;0.84;1.2275642;0.831;369;369;369;369
17.501143;1.0;1.1961052;0.841;1.2277544;0.833;369;369;369;369
17.501144;1.0;1.1978014;0.841;1.227183;0.831;369;369;369;369
17.501139;1.0;1.1982452;0.841;1.2306837;0.832;369;369;369;369
17.50114;1.0;1.2011713;0.841;1.2315209;0.832;369;369;369;369
17.50113;1.0;1.201826;0.841;1.2324461;0.831;369;369;369;369
17.501133;1.0;1.2018692;0.841;1.2335188;0.832;369;369;369;369
17.501133;1.0;1.202967;0.84;1.2337768;0.831;369;369;369;369
17.501146;1.0;1.2041428;0.841;1.2369238;0.833;369;369;369;369
17.50115;1.0;1.205196;0.839;1.2366221;0.832;369;369;369;369
17.50115;1.0;1.2060635;0.841;1.2390635;0.832;369;369;369;369
17.50113;1.0;1.2079076;0.84;1.2393597;0.832;369;369;369;369
17.501135;1.0;1.2098346;0.84;1.2413298;0.833;369;369;369;369
17.50115;1.0;1.2104291;0.84;1.242288;0.832;369;369;369;369
17.501131;1.0;1.2115507;0.84;1.2424173;0.831;369;369;369;369
17.501137;1.0;1.2139673;0.84;1.2445778;0.832;369;369;369;369
17.501137;1.0;1.2131617;0.841;1.2450432;0.833;369;369;369;369
17.501135;1.0;1.2155503;0.84;1.2482929;0.832;369;369;369;369
17.501135;1.0;1.2165396;0.84;1.2493513;0.832;369;369;369;369
17.50114;1.0;1.2186227;0.84;1.2495378;0.833;369;369;369;369
17.501144;1.0;1.2190651;0.842;1.2498436;0.832;369;369;369;369
17.501143;1.0;1.2222128;0.839;1.2523545;0.832;369;369;369;369
17.501133;1.0;1.2221999;0.84;1.2535392;0.833;369;369;369;369
17.501144;1.0;1.2258017;0.841;1.2553344;0.832;369;369;369;369
17.501135;1.0;1.2242515;0.841;1.2564074;0.832;369;369;369;369
17.501146;1.0;1.2267683;0.842;1.2582369;0.833;369;369;369;369
17.501131;1.0;1.2278107;0.842;1.2598351;0.832;369;369;369;369
17.501146;1.0;1.2305735;0.841;1.260415;0.833;369;369;369;369
17.501144;1.0;1.2290457;0.842;1.2620044;0.832;369;369;369;369
17.501144;1.0;1.2328857;0.842;1.2645098;0.832;369;369;369;369
17.501139;1.0;1.2337346;0.842;1.2651399;0.833;369;369;369;369
17.501143;1.0;1.2355835;0.842;1.2681267;0.834;369;369;369;369
17.50113;1.0;1.2376474;0.841;1.268886;0.834;369;369;369;369
