loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1917276;0.09558824;2.3031511;0.108;2.3020332;0.092;68;68;68;68
2.7476919;0.10294118;2.303195;0.089;2.3015163;0.11;68;68;68;68
2.5303805;0.0882353;2.3031657;0.107;2.3011587;0.126;68;68;68;68
2.4175282;0.125;2.3030705;0.107;2.301052;0.126;68;68;68;68
2.3644638;0.10294118;2.303034;0.107;2.3007662;0.126;68;68;68;68
2.3342633;0.11029412;2.302981;0.107;2.300476;0.126;68;68;68;68
2.3139699;0.0882353;2.3029737;0.107;2.3004928;0.126;68;68;68;68
2.3125682;0.080882356;2.3029666;0.107;2.3003297;0.126;68;68;68;68
2.3076763;0.09558824;2.3030448;0.107;2.3005636;0.126;68;68;68;68
2.3028889;0.14705883;2.3029268;0.107;2.3004637;0.126;68;68;68;68
2.3002422;0.11029412;2.3028915;0.107;2.3002524;0.126;68;68;68;68
2.3038604;0.11029412;2.3029888;0.107;2.300155;0.126;68;68;68;68
2.3018742;0.10294118;2.3029985;0.107;2.3002913;0.126;68;68;68;68
2.2868264;0.16911764;2.3029187;0.107;2.3001955;0.126;68;68;68;68
2.296327;0.11029412;2.302971;0.107;2.3001242;0.126;68;68;68;68
2.305238;0.11764706;2.302999;0.107;2.3001842;0.126;68;68;68;68
2.2955208;0.09558824;2.3029997;0.107;2.2999957;0.126;68;68;68;68
2.3032672;0.073529415;2.3030653;0.107;2.3001292;0.126;68;68;68;68
2.2974534;0.0882353;2.3030233;0.107;2.3000388;0.126;68;68;68;68
2.29138;0.15441176;2.3030477;0.107;2.3001664;0.126;68;68;68;68
2.297938;0.10294118;2.3030949;0.107;2.2998364;0.126;68;68;68;68
2.3005245;0.13235295;2.3030124;0.107;2.299989;0.126;68;68;68;68
2.3011496;0.10294118;2.3030772;0.107;2.299972;0.126;68;68;68;68
2.295194;0.13235295;2.302949;0.107;2.3000357;0.126;68;68;68;68
2.3015456;0.11029412;2.3028932;0.107;2.2999809;0.126;68;68;68;68
2.3018558;0.11029412;2.3029943;0.107;2.2999792;0.126;68;68;68;68
2.2959957;0.10294118;2.3030493;0.107;2.2999804;0.126;68;68;68;68
2.2955062;0.15441176;2.3031254;0.107;2.2998562;0.126;68;68;68;68
2.2982028;0.09558824;2.303054;0.107;2.2999763;0.126;68;68;68;68
2.3020337;0.13235295;2.3030717;0.107;2.3000023;0.126;68;68;68;68
2.3045614;0.073529415;2.303172;0.107;2.299911;0.126;68;68;68;68
2.2921443;0.11764706;2.3030813;0.107;2.299947;0.126;68;68;68;68
2.3035321;0.11029412;2.303081;0.107;2.2999258;0.126;68;68;68;68
2.2957687;0.11029412;2.3032172;0.107;2.2999392;0.126;68;68;68;68
2.2963543;0.0882353;2.303191;0.107;2.2998557;0.126;68;68;68;68
2.301719;0.11029412;2.3031728;0.107;2.2998161;0.126;68;68;68;68
2.2944658;0.13970588;2.3030503;0.107;2.299889;0.126;68;68;68;68
2.2967992;0.13235295;2.3030996;0.107;2.2999852;0.126;68;68;68;68
2.3003378;0.11029412;2.3031702;0.107;2.299738;0.126;68;68;68;68
2.3032076;0.080882356;2.3031297;0.107;2.2997737;0.126;68;68;68;68
2.301872;0.11764706;2.303113;0.107;2.2999403;0.126;68;68;68;68
