loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.932514;0.75735295;0.674861;0.833;0.7192406;0.807;286;286;286;286
12.773463;0.7941176;0.61299336;0.861;0.61496824;0.858;286;286;286;286
12.750262;0.8088235;0.5338286;0.898;0.5535767;0.884;286;286;286;286
12.656763;0.8014706;0.4859469;0.899;0.5080991;0.892;286;286;286;286
12.472103;0.8455882;0.47167665;0.915;0.5147669;0.89;286;286;286;286
12.535346;0.8602941;0.44745535;0.913;0.4931886;0.873;286;286;286;286
12.534804;0.8161765;0.46802866;0.908;0.51147664;0.879;286;286;286;286
12.546505;0.7941176;0.47242072;0.902;0.53471196;0.87;286;286;286;286
12.3610935;0.8455882;0.39299327;0.907;0.44069013;0.881;286;286;286;286
12.23903;0.86764705;0.45961866;0.886;0.5132346;0.864;286;286;286;286
12.254612;0.8897059;0.46940917;0.876;0.5177795;0.856;286;286;286;286
12.152153;0.9191176;0.47867614;0.878;0.5147417;0.848;286;286;286;286
12.257226;0.86764705;0.5105905;0.857;0.6029987;0.811;286;286;286;286
12.189203;0.88235295;0.500659;0.869;0.5248392;0.839;286;286;286;286
12.107337;0.9264706;0.60256636;0.829;0.6497784;0.78;286;286;286;286
12.171585;0.8897059;0.49686724;0.875;0.57664084;0.833;286;286;286;286
12.045746;0.9411765;0.5464068;0.859;0.60563856;0.823;286;286;286;286
11.889835;0.9852941;0.58374316;0.845;0.6376537;0.828;286;286;286;286
11.967493;0.9338235;0.59538287;0.852;0.6547651;0.83;286;286;286;286
11.909162;0.9632353;0.6638851;0.831;0.7211186;0.803;286;286;286;286
11.933659;0.9485294;0.70429116;0.831;0.7046099;0.81;286;286;286;286
11.866734;0.97794116;0.73884815;0.833;0.8236262;0.774;286;286;286;286
11.877552;0.9705882;0.75054026;0.824;0.7393057;0.805;286;286;286;286
11.912286;0.9632353;0.7470831;0.837;0.81699437;0.788;286;286;286;286
11.860897;0.97794116;0.84246653;0.823;0.89394176;0.789;286;286;286;286
11.90278;0.97794116;0.82249916;0.828;0.9060309;0.784;286;286;286;286
11.855535;0.97794116;0.90344036;0.818;0.9846831;0.785;286;286;286;286
11.8997345;0.9558824;0.9582688;0.803;0.9654881;0.787;286;286;286;286
11.844069;0.99264705;0.8506544;0.815;0.96586716;0.769;286;286;286;286
11.913308;0.9632353;0.8677207;0.817;0.9948161;0.776;286;286;286;286
11.863565;0.9852941;0.8842455;0.812;0.86167777;0.798;286;286;286;286
11.850914;0.9852941;0.8744835;0.818;0.974212;0.784;286;286;286;286
11.831075;0.99264705;0.976608;0.798;1.1416838;0.747;286;286;286;286
11.832962;0.97794116;0.887344;0.837;1.0163397;0.786;286;286;286;286
11.851025;0.9852941;0.9556902;0.821;0.9886454;0.789;286;286;286;286
11.81722;1.0;0.90107095;0.826;1.1104966;0.77;286;286;286;286
11.819935;0.9852941;0.93952537;0.812;1.0730393;0.764;286;286;286;286
11.826;0.99264705;0.9476864;0.817;1.0520766;0.759;286;286;286;286
11.903198;0.9558824;1.0269195;0.807;1.0402321;0.794;286;286;286;286
11.838024;0.9852941;1.0175047;0.809;1.1713569;0.766;286;286;286;286
11.815162;0.99264705;1.1898849;0.796;1.1525047;0.782;286;286;286;286
11.849421;0.9852941;1.0216057;0.814;1.1680351;0.774;286;286;286;286
11.843079;0.9705882;1.1301739;0.804;1.2467843;0.763;286;286;286;286
11.820773;0.99264705;1.1219107;0.795;1.2156228;0.764;286;286;286;286
11.830551;0.9852941;0.99079186;0.817;1.2468433;0.771;286;286;286;286
11.8382;0.97794116;1.0504695;0.81;1.1866148;0.774;286;286;286;286
11.820673;0.99264705;0.92158705;0.825;1.1094728;0.777;286;286;286;286
11.813978;1.0;1.0078738;0.828;1.1679969;0.77;286;286;286;286
11.833663;0.99264705;0.93174046;0.832;1.0226327;0.801;286;286;286;286
11.807133;1.0;1.0462888;0.818;1.1620975;0.769;286;286;286;286
11.81287;0.99264705;1.0612442;0.825;1.1726766;0.779;286;286;286;286
11.81214;0.99264705;1.1072868;0.801;1.225183;0.769;286;286;286;286
11.810544;0.99264705;1.1493586;0.815;1.3333793;0.762;286;286;286;286
11.803795;1.0;1.0451115;0.815;1.1602937;0.787;286;286;286;286
11.824708;0.99264705;1.0267171;0.831;1.0816783;0.789;286;286;286;286
11.798234;1.0;1.0808648;0.822;1.1239886;0.797;286;286;286;286
11.801115;1.0;1.0914228;0.825;1.18177;0.786;286;286;286;286
11.795434;1.0;1.0732429;0.825;1.1873299;0.775;286;286;286;286
11.797458;1.0;1.0998497;0.819;1.2429429;0.764;286;286;286;286
11.795974;1.0;0.9875989;0.837;1.1103244;0.797;286;286;286;286
11.7965355;1.0;1.0443134;0.847;1.1041008;0.796;286;286;286;286
11.795601;1.0;0.99645865;0.841;1.0887015;0.797;286;286;286;286
11.795166;1.0;1.0004652;0.843;1.1006113;0.798;286;286;286;286
11.795088;1.0;1.0066131;0.843;1.1105202;0.795;286;286;286;286
11.795017;1.0;1.012649;0.846;1.1135864;0.796;286;286;286;286
11.794868;1.0;1.0155231;0.848;1.1228732;0.798;286;286;286;286
11.794969;1.0;1.0197015;0.849;1.1266254;0.796;286;286;286;286
