loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.656895;0.6911765;0.9181676;0.767;0.949429;0.758;205;205;205;205
8.417999;0.7205882;0.7697699;0.821;0.81141764;0.806;205;205;205;205
8.352422;0.75735295;0.6442776;0.877;0.6701388;0.861;205;205;205;205
8.1400385;0.8014706;0.61271054;0.871;0.6292646;0.865;205;205;205;205
8.021668;0.8455882;0.57142687;0.88;0.58352613;0.89;205;205;205;205
8.200795;0.77205884;0.544914;0.901;0.558411;0.9;205;205;205;205
8.107023;0.8161765;0.49005097;0.906;0.50199455;0.9;205;205;205;205
8.065222;0.8382353;0.4865356;0.904;0.4953244;0.893;205;205;205;205
8.159735;0.8014706;0.50514287;0.9;0.49910107;0.893;205;205;205;205
8.321381;0.72794116;0.4925635;0.91;0.50169945;0.891;205;205;205;205
8.111931;0.8088235;0.5021787;0.9;0.49378812;0.88;205;205;205;205
7.8784194;0.85294116;0.49397624;0.897;0.49074358;0.888;205;205;205;205
8.1400585;0.75;0.53402925;0.867;0.5216928;0.874;205;205;205;205
7.942029;0.8161765;0.56178653;0.85;0.5458094;0.844;205;205;205;205
7.824406;0.8308824;0.5681594;0.851;0.5674469;0.84;205;205;205;205
7.7993264;0.8602941;0.56032854;0.857;0.5477205;0.848;205;205;205;205
7.8109336;0.8382353;0.58883905;0.84;0.5590229;0.858;205;205;205;205
7.709902;0.88235295;0.6330735;0.829;0.58961695;0.84;205;205;205;205
7.524422;0.9264706;0.61835474;0.836;0.5764819;0.842;205;205;205;205
7.565449;0.9117647;0.6595808;0.823;0.5944099;0.822;205;205;205;205
7.5823526;0.89705884;0.72315276;0.796;0.65692276;0.807;205;205;205;205
7.5028048;0.9485294;0.79784644;0.776;0.67870474;0.809;205;205;205;205
7.573024;0.9117647;0.72288513;0.81;0.66138864;0.815;205;205;205;205
7.4368;0.9558824;0.79301614;0.804;0.6912456;0.812;205;205;205;205
7.497642;0.9117647;0.81513244;0.804;0.7266251;0.811;205;205;205;205
7.3648744;0.9705882;1.0043514;0.776;0.84016466;0.797;205;205;205;205
7.4498696;0.9485294;0.89060056;0.796;0.76480764;0.811;205;205;205;205
7.397316;0.9558824;0.8953372;0.794;0.71294814;0.821;205;205;205;205
7.4314876;0.9264706;0.93834156;0.796;0.7786183;0.811;205;205;205;205
7.3516273;0.9558824;1.0510707;0.776;0.8648177;0.791;205;205;205;205
7.390347;0.9632353;1.0083454;0.779;0.8296339;0.793;205;205;205;205
7.381027;0.9558824;1.0351671;0.78;0.8872379;0.774;205;205;205;205
7.30872;0.9852941;1.1504405;0.765;0.95414585;0.767;205;205;205;205
7.3495097;0.9705882;1.0675613;0.787;0.8984722;0.797;205;205;205;205
7.402966;0.9485294;1.1767633;0.785;0.9940375;0.783;205;205;205;205
7.261395;1.0;1.1492112;0.779;0.951398;0.78;205;205;205;205
7.2912245;0.9705882;1.1668435;0.778;1.0042279;0.785;205;205;205;205
7.3102183;0.9852941;1.0668498;0.798;0.9842621;0.792;205;205;205;205
7.3101797;0.9705882;1.214356;0.791;1.0035845;0.793;205;205;205;205
7.2742496;0.9852941;1.2065893;0.782;1.0139085;0.795;205;205;205;205
7.2536325;0.9852941;1.1962454;0.8;1.0353882;0.803;205;205;205;205
7.240501;1.0;1.2552153;0.779;1.1159875;0.787;205;205;205;205
7.24733;0.99264705;1.2556504;0.795;1.0608928;0.796;205;205;205;205
7.265277;0.9852941;1.3115978;0.783;1.178856;0.776;205;205;205;205
7.275194;0.9852941;1.4895672;0.772;1.2968398;0.764;205;205;205;205
7.2879457;0.97794116;1.4704428;0.73;1.3760676;0.725;205;205;205;205
7.2832046;0.97794116;1.3104609;0.766;1.1642019;0.77;205;205;205;205
7.2689223;0.9852941;1.129287;0.796;0.9267046;0.811;205;205;205;205
7.323065;0.9632353;1.1349568;0.783;1.0043769;0.8;205;205;205;205
7.2528787;0.99264705;1.2250608;0.774;1.0532476;0.793;205;205;205;205
7.265502;0.9852941;1.2555206;0.786;1.0938144;0.79;205;205;205;205
7.352678;0.9705882;1.4094231;0.791;1.1643203;0.777;205;205;205;205
7.270282;0.99264705;1.2758781;0.782;1.0434295;0.801;205;205;205;205
7.2586427;0.9852941;1.3877739;0.772;1.1433918;0.784;205;205;205;205
7.258516;0.99264705;1.4222202;0.775;1.2003547;0.785;205;205;205;205
7.2373967;1.0;1.3697283;0.777;1.1212487;0.794;205;205;205;205
7.2476254;0.99264705;1.3716421;0.781;1.165987;0.785;205;205;205;205
7.234546;1.0;1.3732027;0.79;1.1349063;0.799;205;205;205;205
7.2325125;1.0;1.4098479;0.79;1.1462178;0.794;205;205;205;205
7.254922;0.99264705;1.3649658;0.805;1.121772;0.799;205;205;205;205
7.238241;0.99264705;1.36321;0.797;1.134786;0.786;205;205;205;205
7.2436385;0.99264705;1.4288546;0.794;1.2046949;0.787;205;205;205;205
7.2375937;1.0;1.4383281;0.78;1.2024839;0.787;205;205;205;205
7.2497387;0.99264705;1.4449543;0.796;1.1535958;0.811;205;205;205;205
7.2456822;0.99264705;1.4710796;0.784;1.206594;0.787;205;205;205;205
7.230288;1.0;1.4368955;0.797;1.1720185;0.792;205;205;205;205
7.232923;1.0;1.4576606;0.779;1.2369986;0.787;205;205;205;205
7.228576;1.0;1.4689802;0.796;1.2858682;0.789;205;205;205;205
7.2399735;0.99264705;1.4886062;0.79;1.2816502;0.792;205;205;205;205
7.230024;1.0;1.489744;0.79;1.2787935;0.79;205;205;205;205
7.2304616;1.0;1.4229988;0.798;1.2342415;0.797;205;205;205;205
7.229076;1.0;1.4448538;0.797;1.2457278;0.791;205;205;205;205
7.2284994;1.0;1.443113;0.794;1.2423571;0.796;205;205;205;205
7.2283335;1.0;1.4540669;0.797;1.2530521;0.793;205;205;205;205
7.228369;1.0;1.4529412;0.795;1.2492881;0.793;205;205;205;205
7.228444;1.0;1.4622566;0.796;1.2585752;0.789;205;205;205;205
7.22889;1.0;1.4635023;0.795;1.261268;0.793;205;205;205;205
