loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.630848;0.63235295;0.8677499;0.825;0.90360636;0.816;486;486;486;486
28.392237;0.7794118;0.5636799;0.89;0.5939851;0.876;486;486;486;486
28.26351;0.8014706;0.515648;0.903;0.52734536;0.901;486;486;486;486
28.179949;0.8235294;0.47812122;0.908;0.49274132;0.908;486;486;486;486
28.071613;0.8455882;0.51491725;0.889;0.5390128;0.886;486;486;486;486
27.96807;0.8602941;0.44655213;0.902;0.47249728;0.893;486;486;486;486
27.924463;0.875;0.4883494;0.879;0.48807433;0.883;486;486;486;486
27.793674;0.875;0.53051054;0.86;0.5551471;0.831;486;486;486;486
27.74992;0.8897059;0.5247534;0.857;0.5465952;0.836;486;486;486;486
27.665731;0.9191176;0.600953;0.829;0.62252176;0.806;486;486;486;486
27.559294;0.9485294;0.60870886;0.839;0.6706421;0.818;486;486;486;486
27.522415;0.9632353;0.7198186;0.806;0.76345485;0.788;486;486;486;486
27.49175;0.9705882;0.6208948;0.832;0.66664284;0.818;486;486;486;486
27.52156;0.9632353;0.62109053;0.84;0.7091082;0.806;486;486;486;486
27.457808;0.97794116;0.59232324;0.843;0.6338597;0.839;486;486;486;486
27.516659;0.9485294;0.6775869;0.822;0.8042828;0.796;486;486;486;486
27.412355;0.99264705;0.6380452;0.845;0.65530616;0.829;486;486;486;486
27.466362;0.97794116;0.64020705;0.85;0.67165786;0.825;486;486;486;486
27.438921;0.97794116;0.7047247;0.817;0.7426632;0.823;486;486;486;486
27.410574;1.0;0.7418193;0.829;0.8296104;0.819;486;486;486;486
27.420574;0.9852941;0.9391253;0.815;0.898361;0.793;486;486;486;486
27.463745;0.9632353;0.71580386;0.822;0.86139226;0.79;486;486;486;486
27.427801;0.97794116;0.6528744;0.851;0.74043864;0.833;486;486;486;486
27.456078;0.9705882;0.6669635;0.845;0.79974663;0.814;486;486;486;486
27.415565;0.9852941;0.82652146;0.819;0.85469776;0.803;486;486;486;486
27.405323;1.0;0.7286187;0.829;0.77773273;0.823;486;486;486;486
27.440407;0.97794116;0.8535791;0.822;0.9283705;0.791;486;486;486;486
27.588886;0.9558824;0.9243952;0.793;1.0012355;0.789;486;486;486;486
27.428513;0.99264705;0.9693764;0.769;1.0725846;0.76;486;486;486;486
27.432945;0.9705882;0.7339446;0.826;0.8535149;0.806;486;486;486;486
27.412804;0.9852941;0.731253;0.818;0.8526801;0.81;486;486;486;486
27.447458;0.97794116;0.777837;0.814;0.91692346;0.814;486;486;486;486
27.493437;0.9558824;0.749026;0.838;0.86899364;0.819;486;486;486;486
27.430874;0.97794116;0.7270709;0.835;0.8660512;0.81;486;486;486;486
27.410551;0.9852941;0.74033856;0.835;0.82914156;0.828;486;486;486;486
27.392899;1.0;0.7521855;0.841;0.8598546;0.814;486;486;486;486
27.383947;1.0;0.76409537;0.837;0.893102;0.815;486;486;486;486
27.38572;1.0;0.70280737;0.844;0.810345;0.839;486;486;486;486
27.383171;1.0;0.70110357;0.846;0.81486315;0.839;486;486;486;486
27.381859;1.0;0.70928115;0.86;0.8341421;0.825;486;486;486;486
27.38176;1.0;0.6823097;0.859;0.81987786;0.838;486;486;486;486
27.381756;1.0;0.6862286;0.856;0.8198065;0.841;486;486;486;486
27.381666;1.0;0.68397236;0.86;0.82235664;0.843;486;486;486;486
27.38183;1.0;0.6854614;0.859;0.8252651;0.843;486;486;486;486
27.381773;1.0;0.6897648;0.859;0.8291222;0.844;486;486;486;486
27.381695;1.0;0.69071704;0.859;0.83227646;0.846;486;486;486;486
27.38171;1.0;0.69287884;0.86;0.8351592;0.845;486;486;486;486
27.381681;1.0;0.6946628;0.861;0.8377648;0.846;486;486;486;486
27.381649;1.0;0.69686913;0.859;0.8412643;0.846;486;486;486;486
27.381605;1.0;0.69874233;0.86;0.84333944;0.846;486;486;486;486
27.381601;1.0;0.70050657;0.86;0.8454913;0.846;486;486;486;486
27.38164;1.0;0.7030939;0.86;0.848325;0.846;486;486;486;486
27.381632;1.0;0.70555437;0.86;0.8512802;0.846;486;486;486;486
27.381695;1.0;0.706628;0.86;0.85302794;0.846;486;486;486;486
27.381609;1.0;0.70907825;0.86;0.8555952;0.846;486;486;486;486
27.381659;1.0;0.7108328;0.86;0.8578249;0.846;486;486;486;486
27.381655;1.0;0.712175;0.861;0.8593769;0.845;486;486;486;486
27.381603;1.0;0.71455455;0.859;0.86259264;0.845;486;486;486;486
27.381618;1.0;0.7157787;0.859;0.86426204;0.845;486;486;486;486
27.381641;1.0;0.71762884;0.86;0.86579186;0.845;486;486;486;486
27.381584;1.0;0.719242;0.859;0.8691281;0.845;486;486;486;486
27.38163;1.0;0.7208111;0.861;0.870584;0.845;486;486;486;486
27.38159;1.0;0.7224359;0.861;0.872042;0.845;486;486;486;486
27.381594;1.0;0.7236865;0.86;0.87460405;0.844;486;486;486;486
27.381609;1.0;0.7251533;0.861;0.876274;0.844;486;486;486;486
27.381577;1.0;0.7275068;0.861;0.8785005;0.844;486;486;486;486
27.381577;1.0;0.72856176;0.861;0.8803623;0.844;486;486;486;486
27.38162;1.0;0.7292756;0.862;0.8814625;0.843;486;486;486;486
27.381578;1.0;0.7315021;0.862;0.8835675;0.844;486;486;486;486
27.381565;1.0;0.73315865;0.861;0.885481;0.844;486;486;486;486
27.381577;1.0;0.73403114;0.86;0.88703626;0.844;486;486;486;486
27.381588;1.0;0.7355082;0.861;0.88836056;0.844;486;486;486;486
27.381569;1.0;0.73730266;0.861;0.88999265;0.842;486;486;486;486
27.381569;1.0;0.73825395;0.86;0.8922031;0.841;486;486;486;486
27.381609;1.0;0.7400319;0.861;0.8933908;0.842;486;486;486;486
27.381582;1.0;0.7402552;0.861;0.8945021;0.842;486;486;486;486
27.381582;1.0;0.7424498;0.86;0.89581823;0.841;486;486;486;486
27.381563;1.0;0.74385786;0.86;0.89763343;0.841;486;486;486;486
27.381557;1.0;0.74462014;0.86;0.8986073;0.841;486;486;486;486
27.381586;1.0;0.74576735;0.859;0.9008871;0.841;486;486;486;486
27.381557;1.0;0.7472916;0.86;0.90167844;0.841;486;486;486;486
27.381582;1.0;0.7486112;0.86;0.90329784;0.841;486;486;486;486
27.381554;1.0;0.750142;0.86;0.9047968;0.841;486;486;486;486
27.38156;1.0;0.7510391;0.86;0.90630835;0.841;486;486;486;486
27.38156;1.0;0.751847;0.86;0.9075853;0.842;486;486;486;486
27.38156;1.0;0.7531173;0.86;0.9089563;0.841;486;486;486;486
27.381552;1.0;0.7543448;0.86;0.91021234;0.841;486;486;486;486
27.381577;1.0;0.7552933;0.86;0.9113457;0.841;486;486;486;486
27.381578;1.0;0.75644153;0.86;0.9130189;0.841;486;486;486;486
27.38156;1.0;0.7581555;0.86;0.91476166;0.842;486;486;486;486
27.38157;1.0;0.75903696;0.86;0.9158987;0.842;486;486;486;486
27.381569;1.0;0.7600852;0.86;0.9164868;0.841;486;486;486;486
27.381567;1.0;0.7604862;0.861;0.91783637;0.842;486;486;486;486
27.381554;1.0;0.7621217;0.861;0.9193276;0.842;486;486;486;486
27.381567;1.0;0.76281244;0.861;0.92010415;0.842;486;486;486;486
27.38155;1.0;0.7639048;0.861;0.9216609;0.842;486;486;486;486
27.381556;1.0;0.764552;0.86;0.9226126;0.842;486;486;486;486
27.38155;1.0;0.7659656;0.86;0.9237733;0.842;486;486;486;486
27.38155;1.0;0.76686484;0.86;0.92504334;0.842;486;486;486;486
27.381565;1.0;0.7676838;0.86;0.9258084;0.842;486;486;486;486
27.381556;1.0;0.7686641;0.86;0.9267903;0.843;486;486;486;486
27.38156;1.0;0.7697798;0.86;0.9282186;0.843;486;486;486;486
27.381569;1.0;0.7709418;0.86;0.9295066;0.842;486;486;486;486
27.381567;1.0;0.7718894;0.86;0.9301321;0.842;486;486;486;486
27.381554;1.0;0.7731027;0.86;0.9320483;0.842;486;486;486;486
27.381578;1.0;0.77388453;0.86;0.93260694;0.842;486;486;486;486
27.38156;1.0;0.7749911;0.86;0.93423533;0.842;486;486;486;486
27.38156;1.0;0.77529424;0.86;0.93488413;0.842;486;486;486;486
27.381556;1.0;0.77624476;0.86;0.9362698;0.842;486;486;486;486
27.381548;1.0;0.77723193;0.861;0.9366461;0.842;486;486;486;486
27.38155;1.0;0.777948;0.861;0.9379436;0.842;486;486;486;486
27.381552;1.0;0.77900463;0.861;0.93919235;0.842;486;486;486;486
27.38155;1.0;0.77993923;0.861;0.9401748;0.842;486;486;486;486
27.381556;1.0;0.7807201;0.861;0.94131136;0.842;486;486;486;486
27.38155;1.0;0.7820638;0.861;0.9423177;0.842;486;486;486;486
27.381552;1.0;0.78260535;0.861;0.94329983;0.842;486;486;486;486
27.381544;1.0;0.78359985;0.861;0.9441427;0.842;486;486;486;486
27.381544;1.0;0.7844678;0.861;0.9454026;0.842;486;486;486;486
27.381538;1.0;0.78552645;0.862;0.94654006;0.842;486;486;486;486
27.381554;1.0;0.7859508;0.862;0.9473246;0.842;486;486;486;486
27.38154;1.0;0.7869871;0.861;0.94845766;0.842;486;486;486;486
27.381548;1.0;0.78784204;0.861;0.9494286;0.842;486;486;486;486
27.38155;1.0;0.7887107;0.862;0.9501478;0.842;486;486;486;486
27.381546;1.0;0.7892213;0.861;0.95125526;0.841;486;486;486;486
27.381546;1.0;0.7901434;0.861;0.9521094;0.841;486;486;486;486
27.38155;1.0;0.790906;0.861;0.95307213;0.841;486;486;486;486
27.381548;1.0;0.7919208;0.861;0.9542285;0.841;486;486;486;486
27.381542;1.0;0.7926249;0.861;0.95519507;0.841;486;486;486;486
27.381544;1.0;0.79350317;0.861;0.9563703;0.841;486;486;486;486
27.38155;1.0;0.79449195;0.861;0.95723045;0.841;486;486;486;486
27.381556;1.0;0.7949445;0.86;0.9580868;0.841;486;486;486;486
27.38154;1.0;0.7959931;0.861;0.9591931;0.841;486;486;486;486
27.381546;1.0;0.79678863;0.861;0.96012706;0.841;486;486;486;486
27.381544;1.0;0.79725003;0.861;0.9609713;0.841;486;486;486;486
27.381542;1.0;0.7982177;0.861;0.96180505;0.841;486;486;486;486
27.381542;1.0;0.79895014;0.861;0.96303064;0.841;486;486;486;486
27.381542;1.0;0.79974514;0.861;0.9637623;0.841;486;486;486;486
27.381544;1.0;0.8006801;0.861;0.96498704;0.841;486;486;486;486
27.381552;1.0;0.80111474;0.861;0.96563625;0.841;486;486;486;486
27.381542;1.0;0.80173534;0.861;0.9665487;0.841;486;486;486;486
27.381544;1.0;0.8029326;0.861;0.96732485;0.841;486;486;486;486
27.381548;1.0;0.8034198;0.861;0.9683587;0.841;486;486;486;486
27.381538;1.0;0.80441576;0.861;0.96906525;0.841;486;486;486;486
27.381542;1.0;0.805189;0.861;0.97014844;0.841;486;486;486;486
27.381546;1.0;0.8058238;0.861;0.97072434;0.841;486;486;486;486
27.381544;1.0;0.8067965;0.861;0.9719153;0.841;486;486;486;486
27.381542;1.0;0.8069848;0.861;0.9725484;0.841;486;486;486;486
27.381546;1.0;0.8076683;0.861;0.97328687;0.841;486;486;486;486
27.381542;1.0;0.8086265;0.861;0.97463566;0.841;486;486;486;486
27.381546;1.0;0.8094425;0.861;0.9755284;0.841;486;486;486;486
27.38154;1.0;0.810019;0.861;0.97602683;0.841;486;486;486;486
27.381538;1.0;0.81071174;0.861;0.97685206;0.84;486;486;486;486
27.38154;1.0;0.81142116;0.861;0.9779375;0.84;486;486;486;486
27.38154;1.0;0.81224144;0.861;0.9788077;0.84;486;486;486;486
27.38154;1.0;0.81295455;0.861;0.97948545;0.84;486;486;486;486
27.381542;1.0;0.81358904;0.861;0.98014295;0.84;486;486;486;486
27.38155;1.0;0.814551;0.861;0.98151046;0.84;486;486;486;486
27.38154;1.0;0.81497395;0.861;0.9820033;0.84;486;486;486;486
27.381542;1.0;0.8161123;0.861;0.98300993;0.84;486;486;486;486
27.381542;1.0;0.8167717;0.861;0.9835125;0.839;486;486;486;486
27.38154;1.0;0.81726027;0.861;0.98437583;0.84;486;486;486;486
27.381542;1.0;0.81783813;0.861;0.98529226;0.839;486;486;486;486
27.38154;1.0;0.8186068;0.861;0.98590803;0.839;486;486;486;486
27.381546;1.0;0.8191743;0.861;0.9867874;0.839;486;486;486;486
27.381538;1.0;0.8200297;0.861;0.9878729;0.839;486;486;486;486
27.381542;1.0;0.8206935;0.861;0.98820734;0.839;486;486;486;486
27.38154;1.0;0.82155186;0.861;0.98940027;0.839;486;486;486;486
27.38154;1.0;0.82193416;0.861;0.989813;0.839;486;486;486;486
27.381544;1.0;0.82259697;0.861;0.9905581;0.839;486;486;486;486
27.38154;1.0;0.8236542;0.861;0.9913478;0.839;486;486;486;486
27.38154;1.0;0.8239164;0.861;0.99215806;0.839;486;486;486;486
27.381546;1.0;0.8248154;0.861;0.99314964;0.839;486;486;486;486
27.381538;1.0;0.82558596;0.861;0.99413234;0.84;486;486;486;486
