loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.377982;0.0882353;2.3039334;0.107;2.299855;0.126;6;6;6;6
2.3367486;0.0882353;2.3036656;0.107;2.2993145;0.126;6;6;6;6
2.3149738;0.125;2.3035724;0.107;2.2989898;0.126;6;6;6;6
2.3003492;0.16176471;2.3035254;0.107;2.2986565;0.126;6;6;6;6
2.3044627;0.11764706;2.3035436;0.107;2.29833;0.126;6;6;6;6
2.3002565;0.1764706;2.3035924;0.107;2.2981606;0.126;6;6;6;6
2.296947;0.14705883;2.3035693;0.107;2.2979848;0.126;6;6;6;6
2.2926714;0.13235295;2.3036485;0.107;2.2978873;0.126;6;6;6;6
2.2914681;0.11764706;2.3037322;0.107;2.297815;0.126;6;6;6;6
2.303955;0.09558824;2.3038511;0.107;2.2977464;0.126;6;6;6;6
2.3025181;0.0882353;2.3039327;0.107;2.2976968;0.126;6;6;6;6
2.300777;0.10294118;2.3039541;0.107;2.2976673;0.126;6;6;6;6
2.2899973;0.18382353;2.304004;0.107;2.2977834;0.126;6;6;6;6
2.299634;0.125;2.3040729;0.107;2.2977295;0.126;6;6;6;6
2.3003657;0.09558824;2.304183;0.107;2.2976203;0.126;6;6;6;6
2.3095586;0.11029412;2.3042433;0.107;2.2976522;0.126;6;6;6;6
2.2910635;0.14705883;2.3042567;0.107;2.2976677;0.126;6;6;6;6
2.3019795;0.09558824;2.3043046;0.107;2.297716;0.126;6;6;6;6
2.2922041;0.11029412;2.304334;0.107;2.2977762;0.126;6;6;6;6
2.3002262;0.11029412;2.3043563;0.107;2.2977943;0.126;6;6;6;6
2.302397;0.080882356;2.3044674;0.107;2.2977524;0.126;6;6;6;6
2.2907617;0.14705883;2.3045084;0.107;2.2977934;0.126;6;6;6;6
2.3102674;0.080882356;2.3045812;0.107;2.2977686;0.126;6;6;6;6
2.2939239;0.080882356;2.304521;0.107;2.2978086;0.126;6;6;6;6
2.302099;0.09558824;2.3046055;0.107;2.2977996;0.126;6;6;6;6
2.2932909;0.11029412;2.304631;0.107;2.297784;0.126;6;6;6;6
2.30028;0.080882356;2.3046248;0.107;2.297839;0.126;6;6;6;6
2.2921245;0.13235295;2.3046896;0.107;2.2978609;0.126;6;6;6;6
2.3184435;0.05147059;2.3047178;0.107;2.2978427;0.126;6;6;6;6
2.299957;0.09558824;2.3046901;0.107;2.2979414;0.126;6;6;6;6
2.3001425;0.09558824;2.3047204;0.107;2.2978597;0.126;6;6;6;6
2.2982054;0.11764706;2.3047857;0.107;2.2978606;0.126;6;6;6;6
2.2900321;0.16911764;2.304742;0.107;2.2979214;0.126;6;6;6;6
2.2984066;0.11029412;2.304698;0.107;2.2978907;0.126;6;6;6;6
2.3116488;0.10294118;2.3047915;0.107;2.2978191;0.126;6;6;6;6
2.2976215;0.10294118;2.3047554;0.107;2.297785;0.126;6;6;6;6
2.2935953;0.13970588;2.3047805;0.107;2.2977984;0.126;6;6;6;6
2.2856627;0.14705883;2.304769;0.107;2.297847;0.126;6;6;6;6
2.29746;0.11029412;2.3047843;0.107;2.297858;0.126;6;6;6;6
2.2933388;0.16176471;2.304837;0.107;2.2978525;0.126;6;6;6;6
2.2921026;0.125;2.3048465;0.107;2.2978387;0.126;6;6;6;6
2.292499;0.10294118;2.3048964;0.107;2.2978384;0.126;6;6;6;6
2.305358;0.09558824;2.3049424;0.107;2.29789;0.126;6;6;6;6
2.2972898;0.13235295;2.304911;0.107;2.2978313;0.126;6;6;6;6
2.2934835;0.125;2.3048968;0.107;2.297915;0.126;6;6;6;6
2.2888184;0.11029412;2.304908;0.107;2.2978866;0.126;6;6;6;6
2.2890527;0.11029412;2.3049262;0.107;2.2978687;0.126;6;6;6;6
2.2995462;0.125;2.3049648;0.107;2.297925;0.126;6;6;6;6
2.3032413;0.13970588;2.3049524;0.107;2.2978673;0.126;6;6;6;6
2.2876709;0.09558824;2.3049214;0.107;2.297956;0.126;6;6;6;6
2.286965;0.13235295;2.305044;0.107;2.2978396;0.126;6;6;6;6
2.2966897;0.10294118;2.305086;0.107;2.297818;0.126;6;6;6;6
2.3200884;0.09558824;2.3050516;0.107;2.2979603;0.126;6;6;6;6
2.3048944;0.0882353;2.3049634;0.107;2.29795;0.126;6;6;6;6
2.2933865;0.11029412;2.3049085;0.107;2.2979548;0.126;6;6;6;6
2.2834618;0.16911764;2.304944;0.107;2.297933;0.126;6;6;6;6
2.2952685;0.11029412;2.3049288;0.107;2.2978761;0.126;6;6;6;6
2.2920682;0.15441176;2.3050108;0.107;2.2978828;0.126;6;6;6;6
2.2955976;0.09558824;2.3050294;0.107;2.2978818;0.126;6;6;6;6
2.306422;0.09558824;2.3050137;0.107;2.2978923;0.126;6;6;6;6
2.3053422;0.080882356;2.3050246;0.107;2.2978702;0.126;6;6;6;6
2.2989771;0.13235295;2.3049805;0.107;2.2978995;0.126;6;6;6;6
2.2931497;0.125;2.3049557;0.107;2.2979116;0.126;6;6;6;6
2.2901537;0.16911764;2.3049746;0.107;2.2978384;0.126;6;6;6;6
2.300599;0.125;2.305054;0.107;2.2978349;0.126;6;6;6;6
2.2943442;0.09558824;2.3050199;0.107;2.2978396;0.126;6;6;6;6
2.31285;0.080882356;2.30505;0.107;2.2978802;0.126;6;6;6;6
2.2963178;0.13970588;2.3049884;0.107;2.297908;0.126;6;6;6;6
2.2952342;0.16176471;2.305002;0.107;2.2979095;0.126;6;6;6;6
2.2956069;0.11029412;2.3050683;0.107;2.297829;0.126;6;6;6;6
2.2999911;0.10294118;2.3050313;0.107;2.2978642;0.126;6;6;6;6
2.294271;0.0882353;2.3049765;0.107;2.297858;0.126;6;6;6;6
2.2884285;0.11764706;2.305052;0.107;2.2978957;0.126;6;6;6;6
2.297687;0.11764706;2.3050864;0.107;2.2978535;0.126;6;6;6;6
2.2978737;0.11764706;2.3050573;0.107;2.2978203;0.126;6;6;6;6
2.298068;0.14705883;2.3050683;0.107;2.297837;0.126;6;6;6;6
2.2988608;0.13970588;2.3050427;0.107;2.2978039;0.126;6;6;6;6
2.2881658;0.1764706;2.3050041;0.107;2.2978382;0.126;6;6;6;6
2.2983124;0.13235295;2.3050132;0.107;2.2978063;0.126;6;6;6;6
2.308245;0.073529415;2.3049948;0.107;2.2978866;0.126;6;6;6;6
2.292348;0.125;2.3050127;0.107;2.2978768;0.126;6;6;6;6
2.3021367;0.13235295;2.305032;0.107;2.2978513;0.126;6;6;6;6
2.3099358;0.10294118;2.3050454;0.107;2.2979047;0.126;6;6;6;6
2.2973006;0.11764706;2.304961;0.107;2.297912;0.126;6;6;6;6
2.3032582;0.0882353;2.305003;0.107;2.2978837;0.126;6;6;6;6
2.3028052;0.11764706;2.3049483;0.107;2.297849;0.126;6;6;6;6
2.2848563;0.15441176;2.3050342;0.107;2.2978635;0.126;6;6;6;6
2.2997832;0.066176474;2.3050814;0.107;2.2978623;0.126;6;6;6;6
2.2995656;0.080882356;2.3050508;0.107;2.2978487;0.126;6;6;6;6
2.2987254;0.15441176;2.3050609;0.107;2.2978628;0.126;6;6;6;6
2.2935913;0.11029412;2.3050864;0.107;2.2978206;0.126;6;6;6;6
2.3053815;0.080882356;2.3050914;0.107;2.2978494;0.126;6;6;6;6
2.2968614;0.13970588;2.3050497;0.107;2.2978942;0.126;6;6;6;6
2.2961774;0.0882353;2.3050532;0.107;2.297911;0.126;6;6;6;6
2.2922897;0.10294118;2.3050404;0.107;2.2978878;0.126;6;6;6;6
2.2934253;0.080882356;2.3050187;0.107;2.2978783;0.126;6;6;6;6
2.3118026;0.0882353;2.3050838;0.107;2.2979705;0.126;6;6;6;6
2.2975738;0.125;2.3050606;0.107;2.297972;0.126;6;6;6;6
2.3064492;0.125;2.3050535;0.107;2.297953;0.126;6;6;6;6
2.2917893;0.125;2.3050523;0.107;2.297859;0.126;6;6;6;6
2.2866936;0.14705883;2.3050473;0.107;2.2978792;0.126;6;6;6;6
2.3021924;0.11764706;2.3051105;0.107;2.2978134;0.126;6;6;6;6
2.2979937;0.11029412;2.3051262;0.107;2.29784;0.126;6;6;6;6
2.306572;0.09558824;2.3051202;0.107;2.297824;0.126;6;6;6;6
2.2869995;0.125;2.3050709;0.107;2.2978604;0.126;6;6;6;6
2.3047872;0.125;2.3051014;0.107;2.297906;0.126;6;6;6;6
2.2992187;0.10294118;2.3050172;0.107;2.2978745;0.126;6;6;6;6
2.3010178;0.10294118;2.304996;0.107;2.2978904;0.126;6;6;6;6
2.3034494;0.11764706;2.3050206;0.107;2.2979064;0.126;6;6;6;6
2.2965653;0.13235295;2.305042;0.107;2.297861;0.126;6;6;6;6
2.3032634;0.073529415;2.3050287;0.107;2.2978404;0.126;6;6;6;6
2.2904282;0.11029412;2.3049912;0.107;2.2978733;0.126;6;6;6;6
2.2962618;0.0882353;2.3050659;0.107;2.2979088;0.126;6;6;6;6
2.2884636;0.10294118;2.305032;0.107;2.2979186;0.126;6;6;6;6
2.3012795;0.11029412;2.3050804;0.107;2.2978866;0.126;6;6;6;6
2.3040557;0.066176474;2.3051074;0.107;2.2978685;0.126;6;6;6;6
2.293626;0.10294118;2.3050425;0.107;2.2979293;0.126;6;6;6;6
2.3086984;0.0882353;2.3050544;0.107;2.2979121;0.126;6;6;6;6
2.290574;0.13235295;2.305024;0.107;2.2979093;0.126;6;6;6;6
2.2880363;0.11029412;2.3050702;0.107;2.2978804;0.126;6;6;6;6
2.3047018;0.066176474;2.3050845;0.107;2.2978678;0.126;6;6;6;6
2.295613;0.0882353;2.3050542;0.107;2.2979708;0.126;6;6;6;6
2.2867985;0.18382353;2.3050373;0.107;2.297959;0.126;6;6;6;6
2.3049822;0.05882353;2.3050404;0.107;2.2979367;0.126;6;6;6;6
