loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7946124;0.3970588;1.9472233;0.498;1.9712901;0.464;101;101;101;101
4.3033853;0.6911765;0.9637667;0.75;1.0058188;0.735;101;101;101;101
4.1566787;0.61764705;0.8707174;0.806;0.89255047;0.808;101;101;101;101
4.1025276;0.6985294;0.7859298;0.837;0.8131085;0.818;101;101;101;101
4.0660043;0.6911765;0.77412444;0.823;0.80310374;0.812;101;101;101;101
3.935353;0.75;0.673329;0.862;0.6989192;0.864;101;101;101;101
3.969759;0.74264705;0.65426487;0.863;0.6829055;0.857;101;101;101;101
3.932672;0.75;0.64278066;0.874;0.6651406;0.864;101;101;101;101
4.082921;0.6985294;0.6264152;0.872;0.63775754;0.876;101;101;101;101
3.797071;0.8088235;0.58977056;0.876;0.6178794;0.872;101;101;101;101
3.801629;0.7794118;0.5861729;0.88;0.6055551;0.876;101;101;101;101
3.9473455;0.7352941;0.5826439;0.885;0.5942868;0.876;101;101;101;101
3.9710593;0.6911765;0.5578994;0.889;0.56637716;0.887;101;101;101;101
3.7442765;0.7941176;0.5644374;0.886;0.57209224;0.882;101;101;101;101
3.7647834;0.7867647;0.5610792;0.891;0.5632725;0.881;101;101;101;101
3.691175;0.8088235;0.5551255;0.892;0.55855155;0.888;101;101;101;101
3.6784232;0.7794118;0.54441106;0.885;0.54909253;0.885;101;101;101;101
3.7493086;0.77205884;0.5396685;0.894;0.5454775;0.889;101;101;101;101
3.556994;0.8235294;0.52405584;0.884;0.53355896;0.887;101;101;101;101
3.6613293;0.7867647;0.54138803;0.885;0.5486387;0.877;101;101;101;101
3.5283616;0.8308824;0.5719911;0.872;0.55774885;0.883;101;101;101;101
3.4791281;0.86764705;0.51611483;0.886;0.5130429;0.889;101;101;101;101
3.5025403;0.8382353;0.5372832;0.869;0.5495455;0.869;101;101;101;101
3.4877467;0.8308824;0.53814137;0.874;0.53237283;0.875;101;101;101;101
3.5088465;0.85294116;0.5815866;0.851;0.5535117;0.876;101;101;101;101
3.532695;0.8455882;0.5516477;0.866;0.5317556;0.875;101;101;101;101
3.6663756;0.75;0.5773016;0.851;0.56221294;0.856;101;101;101;101
3.752674;0.74264705;0.5503073;0.856;0.5540587;0.86;101;101;101;101
3.5444171;0.8088235;0.55963504;0.849;0.54961336;0.857;101;101;101;101
3.4938796;0.8235294;0.5778944;0.847;0.5571686;0.86;101;101;101;101
3.5267103;0.8308824;0.61119133;0.833;0.5975044;0.851;101;101;101;101
3.541773;0.7867647;0.5898682;0.835;0.58139;0.848;101;101;101;101
3.4803479;0.8308824;0.60857743;0.833;0.5941189;0.847;101;101;101;101
3.3123562;0.8602941;0.60558796;0.83;0.5902687;0.846;101;101;101;101
3.4928815;0.85294116;0.6210736;0.835;0.61953884;0.833;101;101;101;101
3.1722312;0.9117647;0.61678416;0.824;0.59609336;0.844;101;101;101;101
3.4297204;0.8308824;0.61443496;0.832;0.59190845;0.846;101;101;101;101
3.2633505;0.89705884;0.64144135;0.808;0.63795125;0.832;101;101;101;101
3.1194172;0.9044118;0.68300194;0.813;0.6711741;0.815;101;101;101;101
3.324384;0.8455882;0.6400132;0.82;0.6535001;0.827;101;101;101;101
3.0885;0.9191176;0.7385051;0.809;0.707848;0.808;101;101;101;101
3.1960642;0.88235295;0.7179119;0.803;0.695248;0.815;101;101;101;101
3.342578;0.85294116;0.74068624;0.805;0.71274567;0.81;101;101;101;101
3.158161;0.89705884;0.81990206;0.775;0.7829862;0.792;101;101;101;101
3.24296;0.88235295;0.8618472;0.781;0.8162195;0.787;101;101;101;101
3.523063;0.8014706;0.93328637;0.761;0.9012594;0.761;101;101;101;101
3.0753703;0.9117647;0.86850476;0.779;0.85262144;0.788;101;101;101;101
3.2640896;0.8602941;0.91576356;0.759;0.8568377;0.78;101;101;101;101
3.0922515;0.9338235;0.9600327;0.754;0.90964913;0.766;101;101;101;101
3.0645192;0.9044118;0.94994485;0.757;0.8836634;0.772;101;101;101;101
3.0360806;0.9264706;0.9878615;0.76;0.93225235;0.766;101;101;101;101
3.035066;0.9338235;1.0061958;0.764;0.9376095;0.765;101;101;101;101
3.098841;0.8897059;1.0099269;0.759;0.9669478;0.773;101;101;101;101
3.0716527;0.9338235;0.997249;0.759;0.9561715;0.775;101;101;101;101
3.0139847;0.9485294;1.0816066;0.754;0.9691611;0.779;101;101;101;101
3.144175;0.89705884;1.0299104;0.773;0.9647695;0.783;101;101;101;101
3.0086062;0.9485294;1.1955942;0.748;1.1608217;0.744;101;101;101;101
2.9014118;0.9632353;1.2358902;0.753;1.1560607;0.762;101;101;101;101
2.9737453;0.9411765;1.2134926;0.749;1.1130998;0.762;101;101;101;101
3.0012412;0.9411765;1.1514438;0.749;1.1065828;0.765;101;101;101;101
3.0444334;0.9338235;1.2023557;0.762;1.1828225;0.747;101;101;101;101
3.0005138;0.9264706;1.1755887;0.737;1.0773888;0.762;101;101;101;101
