loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.02983;0.7058824;0.8149845;0.835;0.85010356;0.833;358;358;358;358
17.933172;0.7352941;0.6218766;0.869;0.64106363;0.875;358;358;358;358
17.47958;0.8235294;0.5545375;0.888;0.5658992;0.878;358;358;358;358
17.675316;0.7867647;0.47616372;0.91;0.49477255;0.893;358;358;358;358
17.553734;0.7941176;0.4498689;0.905;0.46835864;0.896;358;358;358;358
17.488264;0.8088235;0.47014636;0.901;0.47841367;0.892;358;358;358;358
17.490643;0.8161765;0.5257697;0.882;0.4982909;0.882;358;358;358;358
17.21156;0.86764705;0.60145396;0.844;0.5587643;0.867;358;358;358;358
17.372667;0.8161765;0.5637254;0.854;0.51284087;0.867;358;358;358;358
17.213535;0.8455882;0.5150052;0.87;0.49125195;0.873;358;358;358;358
17.134005;0.88235295;0.52305883;0.849;0.49241745;0.865;358;358;358;358
17.080593;0.89705884;0.6424011;0.811;0.5752213;0.83;358;358;358;358
16.95723;0.9044118;0.66675925;0.806;0.59441364;0.824;358;358;358;358
16.885855;0.9485294;0.780187;0.79;0.6954167;0.81;358;358;358;358
16.85966;0.9632353;0.71719766;0.802;0.6335455;0.827;358;358;358;358
16.85538;0.9411765;0.73284864;0.797;0.6641914;0.818;358;358;358;358
16.919775;0.9117647;0.7265235;0.812;0.67830557;0.818;358;358;358;358
16.902576;0.9044118;0.786454;0.796;0.7058441;0.83;358;358;358;358
16.799139;0.97794116;0.81468296;0.807;0.7103425;0.81;358;358;358;358
16.794521;0.9852941;0.82277673;0.79;0.77184266;0.81;358;358;358;358
16.731485;0.99264705;0.8105959;0.816;0.7734703;0.829;358;358;358;358
16.802094;0.9705882;0.8309308;0.8;0.751207;0.828;358;358;358;358
16.75778;1.0;0.90853953;0.803;0.78573596;0.824;358;358;358;358
16.739765;0.99264705;0.9932208;0.782;0.9529839;0.805;358;358;358;358
16.753065;0.9852941;0.9625024;0.796;0.9470377;0.799;358;358;358;358
16.766476;0.9852941;1.2613875;0.751;1.153252;0.778;358;358;358;358
16.74062;0.99264705;0.9450508;0.802;0.9260207;0.812;358;358;358;358
16.740978;0.99264705;0.9173327;0.794;0.8755327;0.791;358;358;358;358
