loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.347711;0.10294118;2.303495;0.105;2.3038266;0.107;4;4;4;4
2.3274977;0.10294118;2.3031213;0.105;2.3030322;0.107;4;4;4;4
2.3181334;0.09558824;2.3028367;0.107;2.3023858;0.126;4;4;4;4
2.3046286;0.14705883;2.3026605;0.107;2.3018284;0.126;4;4;4;4
2.3003032;0.13970588;2.3025436;0.107;2.301412;0.126;4;4;4;4
2.3024416;0.125;2.3024912;0.107;2.3010194;0.126;4;4;4;4
2.2980435;0.14705883;2.3024464;0.107;2.3007388;0.126;4;4;4;4
2.2959032;0.15441176;2.3024745;0.107;2.300502;0.126;4;4;4;4
2.2972455;0.11764706;2.3024917;0.107;2.3002934;0.126;4;4;4;4
2.3068104;0.10294118;2.3026202;0.107;2.3000543;0.126;4;4;4;4
2.3010404;0.125;2.302678;0.107;2.2999938;0.126;4;4;4;4
2.2887845;0.16911764;2.3026845;0.107;2.2999644;0.126;4;4;4;4
2.3012598;0.13235295;2.3028128;0.107;2.2998347;0.126;4;4;4;4
2.3065414;0.05882353;2.3028436;0.107;2.2998376;0.126;4;4;4;4
2.2913506;0.18382353;2.3028483;0.107;2.2998683;0.126;4;4;4;4
2.297315;0.13235295;2.3029196;0.107;2.2997806;0.126;4;4;4;4
2.297702;0.11764706;2.3029852;0.107;2.2997656;0.126;4;4;4;4
2.3000102;0.11764706;2.3030658;0.107;2.2997353;0.126;4;4;4;4
2.2896252;0.16911764;2.3031468;0.107;2.2997043;0.126;4;4;4;4
2.3048809;0.0882353;2.3031614;0.107;2.2996945;0.126;4;4;4;4
2.2996244;0.125;2.3031535;0.107;2.2997448;0.126;4;4;4;4
2.306145;0.0882353;2.303202;0.107;2.2997851;0.126;4;4;4;4
2.3006701;0.11029412;2.3032103;0.107;2.2997556;0.126;4;4;4;4
2.304731;0.11764706;2.3032694;0.107;2.2997646;0.126;4;4;4;4
2.303019;0.066176474;2.303233;0.107;2.299722;0.126;4;4;4;4
2.298035;0.13235295;2.3033447;0.107;2.2997162;0.126;4;4;4;4
2.2961216;0.11029412;2.303257;0.107;2.2998013;0.126;4;4;4;4
2.293802;0.14705883;2.3033948;0.107;2.2997007;0.126;4;4;4;4
2.307464;0.073529415;2.30337;0.107;2.2997453;0.126;4;4;4;4
2.300416;0.11029412;2.3034084;0.107;2.2996807;0.126;4;4;4;4
2.2982857;0.16911764;2.3033798;0.107;2.299795;0.126;4;4;4;4
2.2977061;0.13970588;2.3033566;0.107;2.299778;0.126;4;4;4;4
2.3008037;0.09558824;2.3033657;0.107;2.2998037;0.126;4;4;4;4
2.293056;0.10294118;2.3033998;0.107;2.2997086;0.126;4;4;4;4
2.2994676;0.11764706;2.3034623;0.107;2.2997582;0.126;4;4;4;4
2.291968;0.16176471;2.3034241;0.107;2.2997823;0.126;4;4;4;4
2.2990744;0.11764706;2.3035395;0.107;2.2997518;0.126;4;4;4;4
2.3024862;0.125;2.303477;0.107;2.2997718;0.126;4;4;4;4
2.3106356;0.0882353;2.3034759;0.107;2.299737;0.126;4;4;4;4
2.2958431;0.10294118;2.3034828;0.107;2.2997644;0.126;4;4;4;4
2.3004987;0.13970588;2.3035028;0.107;2.299838;0.126;4;4;4;4
2.2994642;0.11764706;2.3035057;0.107;2.2997875;0.126;4;4;4;4
2.2954428;0.10294118;2.3035333;0.107;2.2997408;0.126;4;4;4;4
