loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.597792;0.6397059;0.7671566;0.779;0.7964898;0.775;294;294;294;294
13.353334;0.74264705;0.61463755;0.859;0.6205482;0.858;294;294;294;294
13.149836;0.8161765;0.51089627;0.896;0.5233259;0.892;294;294;294;294
13.012776;0.85294116;0.4813335;0.898;0.49804962;0.9;294;294;294;294
13.27653;0.7647059;0.50017697;0.901;0.49341118;0.903;294;294;294;294
13.11231;0.8161765;0.49722543;0.893;0.49085006;0.9;294;294;294;294
13.105911;0.7941176;0.46131054;0.899;0.4490387;0.91;294;294;294;294
13.049829;0.8308824;0.44413754;0.903;0.452158;0.897;294;294;294;294
12.817706;0.8897059;0.49236885;0.884;0.4727685;0.892;294;294;294;294
12.971195;0.8235294;0.539175;0.852;0.5257475;0.864;294;294;294;294
13.053934;0.8161765;0.46715984;0.882;0.45080295;0.893;294;294;294;294
12.746238;0.875;0.53137654;0.853;0.505175;0.862;294;294;294;294
12.711094;0.8897059;0.5189502;0.858;0.49534607;0.87;294;294;294;294
12.690821;0.8897059;0.6376593;0.816;0.6117095;0.824;294;294;294;294
12.580502;0.9191176;0.63065207;0.829;0.5536224;0.845;294;294;294;294
12.514395;0.9632353;0.65769744;0.822;0.6130952;0.823;294;294;294;294
12.628252;0.9338235;0.642189;0.812;0.6420611;0.816;294;294;294;294
12.462471;0.9852941;0.71024215;0.811;0.6762169;0.824;294;294;294;294
12.4769945;0.9485294;0.7067073;0.818;0.66088605;0.817;294;294;294;294
12.466718;0.9411765;0.8831467;0.79;0.7735397;0.815;294;294;294;294
12.432075;0.9705882;0.72671413;0.812;0.6859598;0.824;294;294;294;294
12.427926;0.9632353;0.8124691;0.825;0.7763113;0.816;294;294;294;294
12.31978;1.0;0.82427114;0.818;0.71792465;0.834;294;294;294;294
12.341423;0.9852941;0.8781475;0.793;0.7992783;0.812;294;294;294;294
12.360335;0.9705882;1.0115314;0.78;0.9437048;0.795;294;294;294;294
12.323312;1.0;0.89281386;0.813;0.8704212;0.812;294;294;294;294
12.344141;0.9852941;0.97434914;0.808;0.8700106;0.819;294;294;294;294
12.367787;0.9852941;0.86528456;0.808;0.77031755;0.837;294;294;294;294
12.319307;0.9852941;0.97611845;0.79;0.96596843;0.796;294;294;294;294
12.326117;0.99264705;1.0792361;0.782;0.94747263;0.801;294;294;294;294
12.311559;1.0;1.0161257;0.781;0.90795386;0.803;294;294;294;294
12.341763;0.99264705;1.0258166;0.795;0.9207214;0.811;294;294;294;294
12.304853;1.0;1.1569011;0.785;1.0219157;0.793;294;294;294;294
12.382284;0.9632353;1.1192881;0.812;0.8647767;0.841;294;294;294;294
12.312825;0.99264705;1.2075645;0.782;1.0872595;0.796;294;294;294;294
12.357183;0.97794116;1.2343498;0.774;1.1290581;0.784;294;294;294;294
12.342128;0.9852941;1.2447575;0.781;1.0522352;0.79;294;294;294;294
12.366965;0.97794116;1.0672016;0.796;0.9272586;0.826;294;294;294;294
12.41337;0.9411765;1.1418881;0.777;0.9575725;0.814;294;294;294;294
12.364437;0.97794116;1.0966429;0.792;0.9636267;0.814;294;294;294;294
12.323098;0.9852941;1.1106515;0.791;0.96966;0.796;294;294;294;294
12.326147;0.9852941;1.1899998;0.784;0.92948055;0.812;294;294;294;294
12.300372;1.0;1.1963626;0.788;1.0421453;0.808;294;294;294;294
12.291781;1.0;1.192891;0.791;1.0950364;0.798;294;294;294;294
12.2999735;1.0;1.1971953;0.792;1.0331342;0.818;294;294;294;294
12.29267;1.0;1.134165;0.803;0.9956692;0.812;294;294;294;294
12.295821;1.0;1.17193;0.804;1.0430597;0.811;294;294;294;294
12.293113;1.0;1.1923456;0.802;1.0570909;0.817;294;294;294;294
12.291912;1.0;1.1461583;0.817;1.0174502;0.822;294;294;294;294
12.304383;0.99264705;1.1555418;0.814;1.0107335;0.83;294;294;294;294
12.290872;1.0;1.1462473;0.819;1.0284544;0.819;294;294;294;294
12.292856;1.0;1.1807041;0.816;1.0543038;0.817;294;294;294;294
12.289883;1.0;1.175392;0.815;1.0400516;0.819;294;294;294;294
12.290296;1.0;1.1894157;0.806;1.0426059;0.833;294;294;294;294
12.289592;1.0;1.1917471;0.816;1.0465463;0.828;294;294;294;294
12.289644;1.0;1.2041924;0.815;1.0523589;0.827;294;294;294;294
12.289504;1.0;1.2093266;0.814;1.0617257;0.826;294;294;294;294
12.290021;1.0;1.217682;0.813;1.0669863;0.825;294;294;294;294
12.289389;1.0;1.2237747;0.814;1.0747052;0.824;294;294;294;294
12.289524;1.0;1.2319053;0.812;1.0781205;0.824;294;294;294;294
12.289392;1.0;1.2369038;0.814;1.0847054;0.824;294;294;294;294
12.289405;1.0;1.2439109;0.813;1.0885816;0.824;294;294;294;294
12.289336;1.0;1.2492814;0.814;1.0934193;0.824;294;294;294;294
12.289265;1.0;1.2540536;0.811;1.0973953;0.824;294;294;294;294
12.289355;1.0;1.2581177;0.812;1.1008137;0.823;294;294;294;294
12.2896185;1.0;1.2645308;0.812;1.1040556;0.824;294;294;294;294
12.289412;1.0;1.2682824;0.812;1.1082342;0.824;294;294;294;294
12.289385;1.0;1.2740746;0.811;1.1114644;0.824;294;294;294;294
12.28938;1.0;1.2763399;0.812;1.1145349;0.825;294;294;294;294
12.2894;1.0;1.280947;0.811;1.1179788;0.826;294;294;294;294
12.28933;1.0;1.2848278;0.811;1.1212424;0.827;294;294;294;294
12.289315;1.0;1.2885897;0.811;1.1238862;0.827;294;294;294;294
12.289402;1.0;1.2930601;0.811;1.1268728;0.827;294;294;294;294
12.289314;1.0;1.297316;0.811;1.1305093;0.828;294;294;294;294
12.28932;1.0;1.299609;0.811;1.1336173;0.827;294;294;294;294
12.289402;1.0;1.3062345;0.811;1.1381611;0.827;294;294;294;294
12.289543;1.0;1.3104656;0.811;1.1413037;0.827;294;294;294;294
12.289355;1.0;1.3136547;0.81;1.1469109;0.827;294;294;294;294
12.289317;1.0;1.3251157;0.812;1.1545357;0.828;294;294;294;294
12.289282;1.0;1.3371768;0.809;1.164188;0.828;294;294;294;294
12.289296;1.0;1.345527;0.811;1.1744857;0.828;294;294;294;294
12.289282;1.0;1.3614179;0.809;1.1863748;0.829;294;294;294;294
12.289275;1.0;1.3734843;0.811;1.199426;0.827;294;294;294;294
12.289232;1.0;1.3861096;0.808;1.2083619;0.828;294;294;294;294
12.289302;1.0;1.4001048;0.807;1.2198379;0.827;294;294;294;294
12.289224;1.0;1.4001646;0.813;1.2247136;0.828;294;294;294;294
12.289229;1.0;1.4100615;0.812;1.2322344;0.823;294;294;294;294
12.289233;1.0;1.4201187;0.804;1.2402232;0.827;294;294;294;294
12.289232;1.0;1.4203259;0.812;1.243717;0.826;294;294;294;294
12.289262;1.0;1.4277389;0.811;1.2502403;0.826;294;294;294;294
12.289239;1.0;1.431895;0.812;1.2493403;0.827;294;294;294;294
12.289218;1.0;1.4365139;0.812;1.2571152;0.826;294;294;294;294
12.2892475;1.0;1.4402258;0.812;1.2590262;0.826;294;294;294;294
12.289261;1.0;1.4439518;0.814;1.2635009;0.825;294;294;294;294
12.28923;1.0;1.4483975;0.811;1.2662334;0.825;294;294;294;294
12.289222;1.0;1.450761;0.813;1.2683076;0.826;294;294;294;294
12.289298;1.0;1.4560184;0.811;1.272299;0.824;294;294;294;294
12.28924;1.0;1.455712;0.815;1.2752224;0.823;294;294;294;294
12.289244;1.0;1.4609638;0.812;1.2782519;0.822;294;294;294;294
12.289243;1.0;1.4624743;0.814;1.2788153;0.825;294;294;294;294
12.289249;1.0;1.467903;0.81;1.2823076;0.826;294;294;294;294
12.289256;1.0;1.4706653;0.813;1.2834551;0.825;294;294;294;294
12.289229;1.0;1.4695979;0.815;1.284217;0.824;294;294;294;294
12.289269;1.0;1.4715215;0.813;1.2880751;0.823;294;294;294;294
12.289227;1.0;1.4745125;0.814;1.2875136;0.825;294;294;294;294
12.289237;1.0;1.4801565;0.811;1.2914138;0.824;294;294;294;294
12.289235;1.0;1.4809473;0.813;1.2917162;0.824;294;294;294;294
12.289243;1.0;1.4830143;0.813;1.295056;0.823;294;294;294;294
12.289224;1.0;1.4838438;0.816;1.2958814;0.824;294;294;294;294
12.28922;1.0;1.4866554;0.815;1.2992271;0.824;294;294;294;294
12.289222;1.0;1.4891092;0.812;1.2992768;0.823;294;294;294;294
12.289199;1.0;1.4925442;0.813;1.3029478;0.823;294;294;294;294
12.289228;1.0;1.4928377;0.814;1.3042719;0.821;294;294;294;294
12.289217;1.0;1.4960259;0.814;1.3053865;0.824;294;294;294;294
12.289211;1.0;1.4974529;0.814;1.3072519;0.824;294;294;294;294
12.289243;1.0;1.4994718;0.814;1.3087177;0.821;294;294;294;294
12.289221;1.0;1.4996794;0.814;1.3104051;0.824;294;294;294;294
12.289225;1.0;1.5038887;0.814;1.312006;0.823;294;294;294;294
12.289231;1.0;1.5068141;0.813;1.3149692;0.824;294;294;294;294
12.289211;1.0;1.5068394;0.814;1.3143489;0.823;294;294;294;294
12.289223;1.0;1.5092038;0.812;1.3152529;0.825;294;294;294;294
12.28922;1.0;1.5113026;0.812;1.3159534;0.824;294;294;294;294
12.289219;1.0;1.5120506;0.814;1.3189406;0.822;294;294;294;294
12.289215;1.0;1.514944;0.81;1.3174578;0.823;294;294;294;294
12.289238;1.0;1.518038;0.812;1.3217295;0.823;294;294;294;294
12.289231;1.0;1.5143964;0.815;1.3205662;0.822;294;294;294;294
12.289203;1.0;1.5160552;0.814;1.3234843;0.822;294;294;294;294
12.28921;1.0;1.5199604;0.814;1.3234854;0.822;294;294;294;294
12.289217;1.0;1.5207331;0.814;1.3280895;0.821;294;294;294;294
12.289224;1.0;1.5223608;0.814;1.3277911;0.823;294;294;294;294
12.289221;1.0;1.5257121;0.812;1.3277826;0.823;294;294;294;294
12.289238;1.0;1.5280144;0.815;1.3300867;0.823;294;294;294;294
12.28922;1.0;1.5282501;0.813;1.3332436;0.821;294;294;294;294
12.289215;1.0;1.5319028;0.814;1.3325913;0.823;294;294;294;294
12.289206;1.0;1.5327572;0.816;1.3355252;0.822;294;294;294;294
12.289216;1.0;1.5357463;0.813;1.3366008;0.823;294;294;294;294
12.289214;1.0;1.5360596;0.813;1.3381201;0.823;294;294;294;294
12.289216;1.0;1.5398171;0.813;1.3410547;0.821;294;294;294;294
12.289222;1.0;1.5408933;0.815;1.3411317;0.822;294;294;294;294
12.289203;1.0;1.5426342;0.815;1.34266;0.822;294;294;294;294
12.289216;1.0;1.5443999;0.813;1.3455743;0.823;294;294;294;294
12.289209;1.0;1.5470392;0.815;1.346839;0.823;294;294;294;294
12.289198;1.0;1.5501667;0.814;1.3483447;0.822;294;294;294;294
12.289203;1.0;1.5517508;0.814;1.3507243;0.823;294;294;294;294
12.289203;1.0;1.5538868;0.812;1.3519533;0.823;294;294;294;294
12.289203;1.0;1.5564628;0.813;1.3554437;0.823;294;294;294;294
12.289209;1.0;1.55817;0.812;1.3552014;0.823;294;294;294;294
12.289213;1.0;1.5597134;0.813;1.357093;0.823;294;294;294;294
12.289202;1.0;1.5630684;0.812;1.3602104;0.823;294;294;294;294
12.289196;1.0;1.5637007;0.811;1.35839;0.823;294;294;294;294
12.289205;1.0;1.5657088;0.813;1.3632114;0.823;294;294;294;294
12.289215;1.0;1.5697984;0.812;1.3647519;0.822;294;294;294;294
12.289205;1.0;1.5694232;0.812;1.3655903;0.821;294;294;294;294
12.289209;1.0;1.573607;0.81;1.3663775;0.823;294;294;294;294
12.289207;1.0;1.5748992;0.812;1.3711998;0.821;294;294;294;294
12.289204;1.0;1.5786477;0.812;1.376062;0.82;294;294;294;294
12.289209;1.0;1.5795978;0.81;1.3707497;0.824;294;294;294;294
12.289206;1.0;1.5819077;0.811;1.3733917;0.823;294;294;294;294
12.289209;1.0;1.5831376;0.812;1.3755423;0.821;294;294;294;294
12.289193;1.0;1.5855445;0.812;1.3794539;0.821;294;294;294;294
12.289197;1.0;1.5873692;0.81;1.3769058;0.821;294;294;294;294
12.289205;1.0;1.5902761;0.812;1.3819624;0.821;294;294;294;294
12.2892065;1.0;1.5912578;0.812;1.381249;0.822;294;294;294;294
12.289201;1.0;1.5931001;0.811;1.3854892;0.819;294;294;294;294
12.289197;1.0;1.5956491;0.81;1.3853981;0.821;294;294;294;294
12.28921;1.0;1.5978123;0.809;1.3865503;0.821;294;294;294;294
12.289198;1.0;1.5991428;0.81;1.3876369;0.82;294;294;294;294
12.289201;1.0;1.6026816;0.81;1.3892303;0.82;294;294;294;294
12.289202;1.0;1.604832;0.81;1.3932481;0.821;294;294;294;294
12.289201;1.0;1.6053029;0.809;1.3913682;0.821;294;294;294;294
12.289203;1.0;1.6075425;0.811;1.3926294;0.82;294;294;294;294
12.289191;1.0;1.609998;0.809;1.3957251;0.821;294;294;294;294
12.2892;1.0;1.6119702;0.808;1.3984126;0.823;294;294;294;294
12.289198;1.0;1.6132631;0.807;1.3974223;0.822;294;294;294;294
12.289198;1.0;1.6160264;0.808;1.4011167;0.823;294;294;294;294
12.289195;1.0;1.6172638;0.807;1.4017314;0.823;294;294;294;294
12.289193;1.0;1.6181145;0.808;1.4023359;0.822;294;294;294;294
12.289203;1.0;1.6202508;0.809;1.4023391;0.823;294;294;294;294
12.289202;1.0;1.6211797;0.808;1.4043254;0.822;294;294;294;294
12.289201;1.0;1.6245835;0.807;1.4057859;0.82;294;294;294;294
12.289194;1.0;1.6241006;0.807;1.4063747;0.821;294;294;294;294
12.289194;1.0;1.6275754;0.808;1.4077656;0.821;294;294;294;294
12.289196;1.0;1.6280946;0.808;1.4094231;0.822;294;294;294;294
12.289199;1.0;1.6289102;0.809;1.4100552;0.821;294;294;294;294
12.289198;1.0;1.632463;0.808;1.4132944;0.822;294;294;294;294
12.289198;1.0;1.6320108;0.809;1.4110883;0.82;294;294;294;294
12.289195;1.0;1.6328784;0.808;1.4110606;0.822;294;294;294;294
12.289196;1.0;1.6349661;0.808;1.4125987;0.822;294;294;294;294
12.289191;1.0;1.6364003;0.809;1.414638;0.821;294;294;294;294
12.289196;1.0;1.6376883;0.808;1.4153787;0.821;294;294;294;294
12.289196;1.0;1.6400589;0.809;1.4165529;0.822;294;294;294;294
12.289196;1.0;1.640705;0.808;1.4176995;0.821;294;294;294;294
12.2892;1.0;1.6429187;0.807;1.4188242;0.821;294;294;294;294
12.289199;1.0;1.6433061;0.808;1.4181674;0.82;294;294;294;294
12.289195;1.0;1.645697;0.807;1.4208192;0.821;294;294;294;294
12.289192;1.0;1.6467488;0.808;1.4217557;0.821;294;294;294;294
12.289196;1.0;1.6483017;0.808;1.4213865;0.82;294;294;294;294
12.289197;1.0;1.6510096;0.808;1.4258037;0.822;294;294;294;294
12.289193;1.0;1.6528742;0.809;1.4265025;0.821;294;294;294;294
12.289193;1.0;1.6526763;0.81;1.4236145;0.821;294;294;294;294
12.289196;1.0;1.654902;0.808;1.425379;0.819;294;294;294;294
12.289197;1.0;1.6561215;0.808;1.4289556;0.821;294;294;294;294
12.289194;1.0;1.6585752;0.807;1.4270103;0.821;294;294;294;294
12.289194;1.0;1.659237;0.808;1.4281887;0.821;294;294;294;294
12.289191;1.0;1.6599638;0.808;1.4312614;0.821;294;294;294;294
12.289194;1.0;1.66185;0.807;1.4303274;0.821;294;294;294;294
12.289194;1.0;1.6633122;0.809;1.4318018;0.821;294;294;294;294
12.289194;1.0;1.6655632;0.807;1.4350545;0.821;294;294;294;294
12.289192;1.0;1.6653049;0.806;1.4331152;0.821;294;294;294;294
12.289192;1.0;1.668281;0.808;1.4336282;0.82;294;294;294;294
12.289193;1.0;1.6679095;0.807;1.436191;0.82;294;294;294;294
12.289191;1.0;1.67109;0.808;1.438964;0.821;294;294;294;294
12.289193;1.0;1.6716558;0.809;1.4380097;0.82;294;294;294;294
12.289194;1.0;1.6732831;0.808;1.4388057;0.821;294;294;294;294
12.289192;1.0;1.6744865;0.807;1.4407216;0.821;294;294;294;294
12.289193;1.0;1.677093;0.808;1.4413508;0.822;294;294;294;294
12.289193;1.0;1.6781805;0.807;1.4422878;0.821;294;294;294;294
12.289196;1.0;1.680258;0.809;1.4437507;0.823;294;294;294;294
12.289193;1.0;1.6799284;0.807;1.4433013;0.822;294;294;294;294
12.289191;1.0;1.6815393;0.808;1.4445834;0.823;294;294;294;294
12.289192;1.0;1.6845943;0.809;1.4473269;0.82;294;294;294;294
12.289192;1.0;1.6855252;0.807;1.4466722;0.822;294;294;294;294
12.289192;1.0;1.6868042;0.809;1.4502676;0.822;294;294;294;294
12.289191;1.0;1.6894065;0.808;1.4487238;0.822;294;294;294;294
12.289193;1.0;1.6898124;0.807;1.4491132;0.823;294;294;294;294
12.289197;1.0;1.691044;0.808;1.4529946;0.82;294;294;294;294
12.28919;1.0;1.6926612;0.81;1.4521323;0.821;294;294;294;294
12.289192;1.0;1.6941254;0.808;1.4516885;0.821;294;294;294;294
12.289195;1.0;1.695892;0.809;1.454281;0.823;294;294;294;294
12.289192;1.0;1.69802;0.807;1.4558802;0.821;294;294;294;294
12.289191;1.0;1.6977957;0.808;1.4552971;0.823;294;294;294;294
12.289191;1.0;1.7009437;0.807;1.4565848;0.822;294;294;294;294
12.289192;1.0;1.7005129;0.81;1.4560329;0.821;294;294;294;294
12.289194;1.0;1.7018135;0.808;1.4569566;0.821;294;294;294;294
12.289193;1.0;1.704855;0.807;1.4595344;0.821;294;294;294;294
12.28919;1.0;1.7064409;0.806;1.4598796;0.821;294;294;294;294
12.289191;1.0;1.7063102;0.807;1.4594764;0.819;294;294;294;294
12.289192;1.0;1.7090769;0.807;1.4623051;0.819;294;294;294;294
12.289191;1.0;1.7103989;0.806;1.4628029;0.821;294;294;294;294
12.28919;1.0;1.7126787;0.807;1.462786;0.82;294;294;294;294
12.289191;1.0;1.7138635;0.809;1.4629077;0.821;294;294;294;294
12.289191;1.0;1.7150568;0.807;1.4651601;0.822;294;294;294;294
12.289193;1.0;1.7176538;0.807;1.4665639;0.821;294;294;294;294
12.289189;1.0;1.7203096;0.808;1.4691753;0.819;294;294;294;294
12.28919;1.0;1.7196422;0.807;1.4656509;0.82;294;294;294;294
12.289192;1.0;1.7222942;0.808;1.4693044;0.821;294;294;294;294
12.289193;1.0;1.7226185;0.807;1.4694177;0.821;294;294;294;294
12.28919;1.0;1.7251892;0.81;1.469405;0.82;294;294;294;294
12.289191;1.0;1.7259041;0.806;1.4722624;0.821;294;294;294;294
12.28919;1.0;1.7283945;0.81;1.473221;0.82;294;294;294;294
