loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1970153;0.5;1.4157267;0.671;1.4358302;0.676;147;147;147;147
5.850979;0.7058824;0.8552001;0.778;0.86131066;0.775;147;147;147;147
5.6584444;0.74264705;0.74752384;0.837;0.75689775;0.847;147;147;147;147
5.4995546;0.7794118;0.6457776;0.862;0.65508074;0.862;147;147;147;147
5.511775;0.75;0.58103436;0.887;0.5999866;0.873;147;147;147;147
5.49437;0.7647059;0.59731513;0.879;0.61244196;0.875;147;147;147;147
5.3703904;0.8308824;0.54906046;0.892;0.5712114;0.89;147;147;147;147
5.571721;0.75735295;0.5173802;0.902;0.52632207;0.888;147;147;147;147
5.5134306;0.7647059;0.5043892;0.902;0.5219578;0.887;147;147;147;147
5.520501;0.7941176;0.52121425;0.907;0.5248368;0.895;147;147;147;147
5.5583353;0.75;0.52369314;0.904;0.526689;0.894;147;147;147;147
5.2051616;0.8455882;0.47915313;0.905;0.49188453;0.894;147;147;147;147
5.3191175;0.7794118;0.48290625;0.901;0.4911037;0.889;147;147;147;147
5.482896;0.77205884;0.469995;0.89;0.47828877;0.888;147;147;147;147
5.3564606;0.7941176;0.48392534;0.892;0.49564162;0.885;147;147;147;147
5.409467;0.7794118;0.49948254;0.89;0.5105666;0.883;147;147;147;147
5.211987;0.8235294;0.47084948;0.893;0.48511904;0.875;147;147;147;147
5.311054;0.8014706;0.45065248;0.895;0.4747155;0.885;147;147;147;147
5.334208;0.8161765;0.48880032;0.875;0.49704427;0.875;147;147;147;147
5.118409;0.875;0.5169187;0.871;0.5276428;0.869;147;147;147;147
4.980266;0.86764705;0.489433;0.876;0.5218795;0.852;147;147;147;147
5.038385;0.88235295;0.49329683;0.872;0.52314395;0.849;147;147;147;147
5.102502;0.85294116;0.5628517;0.838;0.58681375;0.828;147;147;147;147
5.1269407;0.8602941;0.54313177;0.85;0.54881716;0.85;147;147;147;147
5.0731792;0.875;0.55786765;0.847;0.57853407;0.83;147;147;147;147
5.133765;0.8602941;0.5904635;0.834;0.5836719;0.837;147;147;147;147
4.8765383;0.9117647;0.66579;0.819;0.637184;0.824;147;147;147;147
4.993113;0.85294116;0.65826297;0.821;0.68836546;0.797;147;147;147;147
4.8564987;0.9044118;0.676076;0.802;0.670276;0.803;147;147;147;147
4.8169794;0.9411765;0.6888453;0.805;0.7258722;0.79;147;147;147;147
4.865209;0.86764705;0.7148949;0.804;0.7607685;0.784;147;147;147;147
4.868474;0.9117647;0.7951991;0.792;0.79800534;0.781;147;147;147;147
4.7758036;0.9485294;0.8069479;0.781;0.8659165;0.768;147;147;147;147
4.77733;0.9411765;0.7692405;0.785;0.7609883;0.787;147;147;147;147
