loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5566313;0.125;2.3026586;0.104;2.3046665;0.087;23;23;23;23
2.4330595;0.10294118;2.302492;0.104;2.3035254;0.087;23;23;23;23
2.3631208;0.125;2.302396;0.089;2.302526;0.11;23;23;23;23
2.3351653;0.0882353;2.3024385;0.089;2.3017573;0.11;23;23;23;23
2.3255386;0.073529415;2.3024807;0.107;2.3010836;0.126;23;23;23;23
2.3085191;0.11764706;2.302516;0.107;2.3005936;0.126;23;23;23;23
2.3017287;0.13970588;2.3026602;0.107;2.3002598;0.126;23;23;23;23
2.3065689;0.09558824;2.302802;0.107;2.299888;0.126;23;23;23;23
2.2974312;0.11764706;2.302856;0.107;2.2996397;0.126;23;23;23;23
2.300587;0.10294118;2.3030014;0.107;2.2994473;0.126;23;23;23;23
2.2971148;0.10294118;2.3030293;0.107;2.2994652;0.126;23;23;23;23
2.3002772;0.16176471;2.3031545;0.107;2.299266;0.126;23;23;23;23
2.2979014;0.080882356;2.3031254;0.107;2.2992375;0.126;23;23;23;23
2.295835;0.13970588;2.3032064;0.107;2.299162;0.126;23;23;23;23
2.2941;0.16176471;2.3033442;0.107;2.2990098;0.126;23;23;23;23
2.2988412;0.13235295;2.3033054;0.107;2.298988;0.126;23;23;23;23
2.3094032;0.125;2.3033452;0.107;2.2989259;0.126;23;23;23;23
2.298638;0.14705883;2.3034446;0.107;2.2988505;0.126;23;23;23;23
2.2953632;0.1764706;2.30346;0.107;2.2987175;0.126;23;23;23;23
2.2962484;0.16911764;2.303462;0.107;2.2986653;0.126;23;23;23;23
2.2969713;0.15441176;2.303336;0.107;2.2986615;0.126;23;23;23;23
2.298732;0.0882353;2.3034816;0.107;2.2985945;0.126;23;23;23;23
2.3039718;0.125;2.303425;0.107;2.2986953;0.126;23;23;23;23
2.2978072;0.09558824;2.3034878;0.107;2.2986734;0.126;23;23;23;23
2.29993;0.13235295;2.3034966;0.107;2.2986479;0.126;23;23;23;23
2.3048282;0.11029412;2.303529;0.107;2.298682;0.126;23;23;23;23
2.3030422;0.09558824;2.3035243;0.107;2.2987254;0.126;23;23;23;23
2.301201;0.13970588;2.3035293;0.107;2.2986906;0.126;23;23;23;23
2.3052504;0.13235295;2.3035874;0.107;2.2986393;0.126;23;23;23;23
2.2924354;0.16911764;2.303503;0.107;2.2986562;0.126;23;23;23;23
2.2960389;0.13970588;2.303494;0.107;2.298655;0.126;23;23;23;23
2.3089104;0.10294118;2.303547;0.107;2.2986817;0.126;23;23;23;23
2.2949023;0.13235295;2.3035538;0.107;2.2986379;0.126;23;23;23;23
2.3037012;0.11029412;2.3036327;0.107;2.298586;0.126;23;23;23;23
2.2955577;0.11764706;2.303576;0.107;2.2985666;0.126;23;23;23;23
2.3021922;0.11029412;2.3036456;0.107;2.2985675;0.126;23;23;23;23
2.3120832;0.080882356;2.3036976;0.107;2.2985518;0.126;23;23;23;23
2.2912295;0.13970588;2.303643;0.107;2.2985094;0.126;23;23;23;23
2.2984114;0.09558824;2.303625;0.107;2.2984893;0.126;23;23;23;23
2.299223;0.11029412;2.3037317;0.107;2.2984667;0.126;23;23;23;23
2.3025773;0.09558824;2.3037915;0.107;2.298492;0.126;23;23;23;23
2.2979648;0.11764706;2.3036602;0.107;2.2984898;0.126;23;23;23;23
2.3022158;0.11029412;2.3036568;0.107;2.298538;0.126;23;23;23;23
2.298825;0.11029412;2.3036106;0.107;2.2985926;0.126;23;23;23;23
2.3096547;0.125;2.303713;0.107;2.2985046;0.126;23;23;23;23
2.2984095;0.13235295;2.3036704;0.107;2.2985353;0.126;23;23;23;23
2.2951918;0.125;2.303683;0.107;2.2985368;0.126;23;23;23;23
2.2965033;0.16176471;2.3036597;0.107;2.298499;0.126;23;23;23;23
2.2962332;0.125;2.3036711;0.107;2.2984023;0.126;23;23;23;23
2.30352;0.10294118;2.3036704;0.107;2.298519;0.126;23;23;23;23
2.2983522;0.11029412;2.3037407;0.107;2.2984562;0.126;23;23;23;23
2.2992845;0.13235295;2.3037956;0.107;2.2984278;0.126;23;23;23;23
2.3057904;0.09558824;2.303737;0.107;2.298411;0.126;23;23;23;23
2.2991598;0.13235295;2.3037024;0.107;2.2984774;0.126;23;23;23;23
