loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.003721;0.63235295;0.76607984;0.843;0.79085696;0.848;476;476;476;476
27.312511;0.8088235;0.5503771;0.901;0.5588599;0.895;476;476;476;476
27.529284;0.74264705;0.49407464;0.898;0.5014737;0.895;476;476;476;476
27.349041;0.7941176;0.48989782;0.893;0.4968185;0.896;476;476;476;476
27.255468;0.8161765;0.50051266;0.891;0.49438262;0.889;476;476;476;476
27.032413;0.8382353;0.48179176;0.891;0.46668074;0.9;476;476;476;476
27.002396;0.8308824;0.5368443;0.854;0.53919065;0.855;476;476;476;476
26.74802;0.89705884;0.5960269;0.818;0.5802943;0.842;476;476;476;476
26.857016;0.88235295;0.5289337;0.855;0.54151875;0.852;476;476;476;476
26.705685;0.9411765;0.64351106;0.807;0.6567858;0.826;476;476;476;476
26.615673;0.9264706;0.64756477;0.818;0.63674253;0.825;476;476;476;476
26.576418;0.9558824;0.6198374;0.849;0.6311943;0.841;476;476;476;476
26.579042;0.9411765;0.71870947;0.809;0.721118;0.81;476;476;476;476
26.524382;0.9632353;0.6387705;0.828;0.6466186;0.821;476;476;476;476
26.568478;0.9558824;0.7311094;0.825;0.7505986;0.821;476;476;476;476
26.597322;0.9558824;0.753079;0.812;0.774357;0.814;476;476;476;476
26.503963;0.97794116;0.8496767;0.799;0.8061127;0.808;476;476;476;476
26.514523;0.9632353;0.84868723;0.818;0.7989585;0.816;476;476;476;476
26.49032;0.9852941;0.7839275;0.814;0.83858263;0.816;476;476;476;476
26.48166;0.99264705;0.8269078;0.805;0.899703;0.796;476;476;476;476
26.465929;0.99264705;0.933055;0.809;0.8889215;0.805;476;476;476;476
26.557463;0.9558824;0.85589147;0.807;0.96501195;0.794;476;476;476;476
26.503439;0.9705882;0.7934895;0.821;0.79783815;0.823;476;476;476;476
26.476036;0.9852941;0.8003685;0.816;0.7910422;0.828;476;476;476;476
26.522547;0.97794116;0.8239175;0.822;0.87604636;0.808;476;476;476;476
26.447935;1.0;0.8065104;0.821;0.8897768;0.802;476;476;476;476
26.449085;0.99264705;0.99500996;0.793;1.0671189;0.8;476;476;476;476
26.469992;0.9852941;0.8173969;0.831;0.800381;0.827;476;476;476;476
26.464504;0.9852941;0.8581891;0.827;0.84595567;0.822;476;476;476;476
26.447145;1.0;1.0129728;0.799;0.9221593;0.808;476;476;476;476
26.487164;0.9852941;0.86181116;0.808;0.8858638;0.817;476;476;476;476
26.453022;0.99264705;0.8349596;0.819;0.8546726;0.815;476;476;476;476
26.433388;1.0;0.84080285;0.836;0.85332257;0.826;476;476;476;476
26.430897;1.0;0.872172;0.842;0.8936063;0.817;476;476;476;476
26.470903;0.9852941;0.8705574;0.838;0.8599503;0.824;476;476;476;476
26.444342;1.0;1.0465612;0.815;1.0920068;0.794;476;476;476;476
26.47432;0.9852941;0.91809887;0.826;0.98469603;0.816;476;476;476;476
26.470995;0.9852941;1.1101393;0.785;1.0951247;0.776;476;476;476;476
26.520826;0.9632353;0.95119345;0.812;0.9485863;0.806;476;476;476;476
26.471897;0.99264705;0.91035885;0.794;0.8656957;0.796;476;476;476;476
26.483469;0.97794116;0.8771346;0.799;0.8612063;0.805;476;476;476;476
26.449057;1.0;0.98172134;0.804;0.8733788;0.829;476;476;476;476
26.469707;0.99264705;0.8836819;0.831;0.9053411;0.818;476;476;476;476
26.436325;1.0;1.0139456;0.807;0.9783291;0.804;476;476;476;476
26.46488;0.9852941;0.9515066;0.803;0.913865;0.828;476;476;476;476
26.440859;0.99264705;0.93259513;0.823;0.8932832;0.825;476;476;476;476
26.458832;0.9852941;0.8996632;0.828;0.83659256;0.829;476;476;476;476
26.500711;0.99264705;0.8829225;0.815;0.86478174;0.846;476;476;476;476
26.43371;1.0;0.9439823;0.826;0.85578144;0.841;476;476;476;476
26.452848;0.99264705;0.93610376;0.822;0.81952554;0.834;476;476;476;476
26.438475;0.99264705;0.96996844;0.823;0.9002932;0.819;476;476;476;476
26.436329;1.0;1.1079011;0.804;1.0314428;0.816;476;476;476;476
26.438549;1.0;0.9804005;0.818;0.9900834;0.797;476;476;476;476
26.439444;0.99264705;0.93246394;0.828;0.9153308;0.819;476;476;476;476
26.465399;0.9852941;0.9279838;0.822;0.93832177;0.823;476;476;476;476
26.431181;1.0;0.9779872;0.792;0.9457024;0.811;476;476;476;476
26.432627;1.0;0.98833996;0.828;0.91641474;0.829;476;476;476;476
26.445517;0.99264705;0.9797117;0.805;0.9449194;0.8;476;476;476;476
26.433376;1.0;0.866442;0.83;0.94383293;0.813;476;476;476;476
26.494997;0.9705882;0.92131615;0.829;0.9972234;0.802;476;476;476;476
26.433554;1.0;0.87737375;0.842;0.9498162;0.833;476;476;476;476
26.4432;1.0;0.97903854;0.81;0.9709431;0.821;476;476;476;476
26.497917;0.9852941;1.1283056;0.779;1.0030205;0.801;476;476;476;476
26.479301;0.99264705;0.80607724;0.825;0.8414671;0.815;476;476;476;476
26.450584;1.0;0.9362825;0.796;0.95008516;0.798;476;476;476;476
26.458483;0.9852941;0.89524764;0.816;0.84437245;0.808;476;476;476;476
26.45873;0.9852941;0.88594526;0.82;0.9043676;0.818;476;476;476;476
26.441694;1.0;0.95240486;0.803;0.9500172;0.805;476;476;476;476
26.434252;1.0;0.91953164;0.816;0.8978778;0.822;476;476;476;476
26.436375;1.0;0.98178065;0.802;0.9538499;0.816;476;476;476;476
26.435875;1.0;0.9488835;0.812;0.9157366;0.833;476;476;476;476
26.446373;0.99264705;0.89297605;0.839;0.8253797;0.846;476;476;476;476
26.516161;0.9852941;1.0365669;0.82;0.98851514;0.812;476;476;476;476
26.452034;0.99264705;1.0685595;0.801;0.9785591;0.821;476;476;476;476
26.431969;1.0;0.8962794;0.833;0.9030806;0.831;476;476;476;476
26.429962;1.0;0.86384094;0.851;0.90988886;0.836;476;476;476;476
26.429888;1.0;0.9854457;0.834;0.9433191;0.83;476;476;476;476
26.429365;1.0;0.90030444;0.842;0.89007556;0.838;476;476;476;476
26.458172;0.99264705;0.97197276;0.834;0.9433894;0.839;476;476;476;476
26.452652;0.99264705;0.8999817;0.829;0.8324703;0.841;476;476;476;476
26.43073;1.0;0.87581885;0.836;0.87435955;0.84;476;476;476;476
26.430279;1.0;0.9081551;0.833;0.8683361;0.843;476;476;476;476
26.450413;0.99264705;0.8643452;0.842;0.87221855;0.85;476;476;476;476
26.42939;1.0;0.89901173;0.832;0.8850864;0.849;476;476;476;476
26.429832;1.0;0.9847557;0.822;0.9352098;0.848;476;476;476;476
26.43974;1.0;0.9688093;0.814;0.9081633;0.85;476;476;476;476
26.430325;1.0;0.9651694;0.816;0.90603334;0.828;476;476;476;476
26.430777;1.0;0.9817407;0.81;0.9015596;0.825;476;476;476;476
26.438295;1.0;0.980227;0.82;0.93312293;0.833;476;476;476;476
26.447681;0.99264705;0.92144704;0.826;0.94998276;0.843;476;476;476;476
26.439405;0.99264705;0.85605395;0.849;0.9500906;0.822;476;476;476;476
26.43581;1.0;0.9368058;0.816;0.9962964;0.814;476;476;476;476
26.446781;0.9852941;1.023635;0.816;1.0707905;0.82;476;476;476;476
26.439707;1.0;0.95150316;0.823;1.0008038;0.82;476;476;476;476
26.435043;1.0;0.99841124;0.818;1.0051409;0.813;476;476;476;476
26.507057;0.9852941;0.97598916;0.808;0.96065354;0.827;476;476;476;476
26.432283;1.0;0.9537731;0.819;0.987806;0.827;476;476;476;476
26.42973;1.0;1.063011;0.806;1.0041875;0.812;476;476;476;476
26.433804;1.0;1.1193297;0.803;1.0017465;0.811;476;476;476;476
26.432652;1.0;0.9979091;0.818;0.98863155;0.823;476;476;476;476
26.430906;1.0;0.955068;0.821;0.99818933;0.818;476;476;476;476
26.451385;0.99264705;1.0924975;0.791;1.0442872;0.8;476;476;476;476
26.477253;0.99264705;0.9005278;0.84;0.9105067;0.824;476;476;476;476
26.45222;0.99264705;0.9224338;0.834;1.0236428;0.814;476;476;476;476
26.462214;0.99264705;1.1597182;0.803;1.2344079;0.795;476;476;476;476
26.496134;0.9852941;1.0427752;0.782;1.0021559;0.795;476;476;476;476
26.487204;0.97794116;0.97469556;0.789;0.9452633;0.792;476;476;476;476
26.501814;0.9852941;1.1163654;0.776;0.9912609;0.79;476;476;476;476
26.446491;1.0;0.94744366;0.813;0.91575515;0.807;476;476;476;476
26.432568;1.0;0.9131456;0.839;0.9078477;0.827;476;476;476;476
26.492346;0.9852941;1.0337913;0.817;1.0629835;0.805;476;476;476;476
26.432293;1.0;1.1614095;0.802;1.2350771;0.764;476;476;476;476
26.51014;0.97794116;0.9375735;0.818;0.8840278;0.819;476;476;476;476
26.468725;0.99264705;0.78117007;0.844;0.7656687;0.849;476;476;476;476
