loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.70745;0.6544118;0.7920219;0.833;0.8106876;0.824;380;380;380;380
19.264252;0.7867647;0.576475;0.879;0.5930248;0.891;380;380;380;380
19.381483;0.7647059;0.48902217;0.919;0.5122066;0.905;380;380;380;380
19.179235;0.8014706;0.48752815;0.899;0.50920105;0.905;380;380;380;380
19.376358;0.75735295;0.47928104;0.921;0.4916112;0.91;380;380;380;380
19.296326;0.77205884;0.4173863;0.922;0.4358526;0.913;380;380;380;380
19.169827;0.7941176;0.45044866;0.909;0.48126504;0.893;380;380;380;380
19.144955;0.8161765;0.46675694;0.896;0.47421858;0.887;380;380;380;380
19.026642;0.8235294;0.53402483;0.859;0.5736996;0.85;380;380;380;380
18.913471;0.8235294;0.51838267;0.879;0.5525472;0.853;380;380;380;380
18.73068;0.8602941;0.6269956;0.842;0.6591077;0.812;380;380;380;380
18.59285;0.9191176;0.6127889;0.828;0.6423539;0.832;380;380;380;380
18.602474;0.9338235;0.6321792;0.829;0.6787073;0.817;380;380;380;380
18.532658;0.9485294;0.5552452;0.85;0.57671297;0.844;380;380;380;380
18.55808;0.9485294;0.6079712;0.836;0.6767739;0.826;380;380;380;380
18.5313;0.9411765;0.6380181;0.84;0.6836288;0.829;380;380;380;380
18.541893;0.9558824;0.59712684;0.848;0.6845217;0.834;380;380;380;380
18.52545;0.9632353;0.77087647;0.805;0.8418233;0.795;380;380;380;380
18.470257;0.9632353;0.6447485;0.835;0.7080085;0.832;380;380;380;380
18.456978;0.9632353;0.6952088;0.839;0.730792;0.838;380;380;380;380
18.456657;0.9632353;0.7532558;0.812;0.78883135;0.819;380;380;380;380
18.436289;0.97794116;0.8605259;0.806;0.8386113;0.802;380;380;380;380
18.446283;0.97794116;0.906375;0.808;0.92878646;0.803;380;380;380;380
18.539448;0.9264706;0.6980055;0.839;0.7433162;0.836;380;380;380;380
18.388338;0.99264705;0.77911943;0.822;0.8014995;0.826;380;380;380;380
18.37481;1.0;0.80442774;0.815;0.8805134;0.802;380;380;380;380
18.445932;0.9852941;0.7878178;0.83;0.82055295;0.827;380;380;380;380
18.437737;0.9632353;0.9222773;0.821;0.9061157;0.82;380;380;380;380
18.435455;0.97794116;0.78803575;0.816;0.87642753;0.818;380;380;380;380
18.383408;0.99264705;0.9305528;0.802;0.9577427;0.803;380;380;380;380
18.375978;0.99264705;0.8784196;0.813;0.9351603;0.815;380;380;380;380
18.42699;0.9852941;0.9874568;0.798;0.97578603;0.803;380;380;380;380
18.37112;1.0;0.9194408;0.8;0.9524211;0.808;380;380;380;380
18.363455;1.0;0.83118904;0.831;0.9789741;0.823;380;380;380;380
18.367361;1.0;0.8221509;0.84;0.9418301;0.836;380;380;380;380
18.36222;1.0;0.9189291;0.827;1.0170925;0.818;380;380;380;380
18.365746;1.0;0.8025853;0.836;0.9138549;0.827;380;380;380;380
18.360502;1.0;0.83561164;0.845;0.96346414;0.828;380;380;380;380
18.365047;1.0;0.90640867;0.836;1.0092782;0.833;380;380;380;380
18.373861;0.99264705;0.92873627;0.823;1.0137302;0.815;380;380;380;380
18.377724;0.9852941;0.9101786;0.83;1.0292087;0.811;380;380;380;380
18.378872;0.99264705;0.9583697;0.832;1.0029881;0.827;380;380;380;380
18.369394;1.0;0.95702285;0.815;1.0414504;0.816;380;380;380;380
18.406729;0.99264705;0.9675348;0.819;1.062893;0.797;380;380;380;380
18.41499;0.97794116;1.1815305;0.785;1.1920877;0.777;380;380;380;380
18.459227;0.9558824;0.78862375;0.837;0.8797561;0.829;380;380;380;380
18.40593;0.9852941;0.91179234;0.81;0.879189;0.829;380;380;380;380
18.45572;0.9705882;1.0648452;0.776;1.1260105;0.764;380;380;380;380
18.395168;0.99264705;1.0008236;0.806;1.023727;0.796;380;380;380;380
18.375555;1.0;1.1616048;0.783;1.1045173;0.782;380;380;380;380
18.376863;1.0;1.0191907;0.797;1.045886;0.799;380;380;380;380
