loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3258915;0.49264705;1.3819683;0.672;1.4101207;0.673;145;145;145;145
5.6541233;0.6911765;0.8729281;0.792;0.915925;0.787;145;145;145;145
5.7306914;0.72794116;0.7213369;0.835;0.748255;0.831;145;145;145;145
5.5483065;0.75735295;0.6549818;0.844;0.67930096;0.848;145;145;145;145
5.4460173;0.7867647;0.61026204;0.871;0.6274705;0.868;145;145;145;145
5.465765;0.7941176;0.57791597;0.891;0.58290213;0.887;145;145;145;145
5.4568033;0.7794118;0.54761916;0.896;0.5612941;0.889;145;145;145;145
5.479388;0.75735295;0.545999;0.9;0.5509316;0.896;145;145;145;145
5.2565527;0.8308824;0.5204183;0.899;0.52528846;0.897;145;145;145;145
5.248463;0.8382353;0.51631063;0.896;0.52817345;0.891;145;145;145;145
5.327446;0.7941176;0.4738952;0.897;0.47567487;0.902;145;145;145;145
5.4067545;0.8014706;0.49514702;0.902;0.4795891;0.901;145;145;145;145
5.2552404;0.8088235;0.48678675;0.899;0.47795936;0.902;145;145;145;145
5.0719304;0.85294116;0.5419569;0.864;0.54144335;0.874;145;145;145;145
5.234977;0.8235294;0.5542351;0.86;0.5587505;0.869;145;145;145;145
5.3290176;0.7867647;0.4950378;0.883;0.48316643;0.895;145;145;145;145
5.1933947;0.7867647;0.49777788;0.884;0.486728;0.884;145;145;145;145
5.041176;0.86764705;0.5179003;0.868;0.51079047;0.88;145;145;145;145
5.260045;0.8088235;0.54448056;0.873;0.5265437;0.874;145;145;145;145
4.9978433;0.88235295;0.5209346;0.87;0.51033497;0.863;145;145;145;145
5.122449;0.8235294;0.5845861;0.851;0.5440328;0.858;145;145;145;145
5.1236553;0.8602941;0.5981468;0.839;0.55247134;0.844;145;145;145;145
4.959017;0.88235295;0.6064354;0.841;0.5687893;0.843;145;145;145;145
4.8972864;0.8897059;0.65267277;0.815;0.57093185;0.842;145;145;145;145
4.9056773;0.9117647;0.68671376;0.817;0.6388441;0.813;145;145;145;145
4.9434977;0.89705884;0.63062084;0.833;0.58876455;0.836;145;145;145;145
4.812728;0.9264706;0.74566925;0.801;0.7003791;0.816;145;145;145;145
4.9205236;0.86764705;0.6434268;0.835;0.5884076;0.842;145;145;145;145
4.7928085;0.88235295;0.7518209;0.809;0.680886;0.808;145;145;145;145
4.735103;0.9338235;0.832834;0.782;0.7159606;0.81;145;145;145;145
4.8912773;0.9044118;0.8162383;0.798;0.718445;0.806;145;145;145;145
4.6802683;0.9632353;0.86051625;0.801;0.8057223;0.8;145;145;145;145
4.796;0.9117647;0.82672584;0.79;0.7841586;0.795;145;145;145;145
4.8198338;0.9044118;0.9802782;0.762;0.8522756;0.771;145;145;145;145
4.698342;0.9485294;0.99003416;0.78;0.9460141;0.769;145;145;145;145
4.790184;0.88235295;1.0105207;0.768;0.88570046;0.774;145;145;145;145
4.650189;0.9485294;0.9720586;0.782;0.8185023;0.789;145;145;145;145
4.706781;0.9411765;1.1123117;0.756;0.98535115;0.771;145;145;145;145
4.5431304;0.9852941;1.0217793;0.78;0.88934505;0.797;145;145;145;145
4.562995;0.97794116;1.076232;0.763;0.899876;0.783;145;145;145;145
4.664841;0.9411765;1.2242466;0.741;1.0427666;0.769;145;145;145;145
4.5823216;0.9705882;1.1431957;0.776;0.94106567;0.785;145;145;145;145
4.5772696;0.9705882;1.0907282;0.782;0.9964199;0.785;145;145;145;145
4.5377407;0.99264705;1.3118675;0.745;1.151345;0.761;145;145;145;145
4.5029364;0.99264705;1.2902361;0.76;1.0886681;0.778;145;145;145;145
4.5696163;0.97794116;1.2540337;0.769;1.0726571;0.786;145;145;145;145
4.5088816;0.99264705;1.3931831;0.759;1.1687944;0.773;145;145;145;145
4.5779204;0.9705882;1.2922798;0.776;1.166101;0.774;145;145;145;145
4.6818743;0.9264706;1.6948119;0.736;1.558396;0.733;145;145;145;145
4.8764896;0.85294116;1.2129495;0.741;1.0413771;0.767;145;145;145;145
4.635117;0.9411765;1.1528621;0.768;1.0025709;0.781;145;145;145;145
4.546418;0.9705882;1.1909273;0.784;1.1322464;0.779;145;145;145;145
4.539239;0.9852941;1.2266445;0.784;1.176392;0.766;145;145;145;145
4.5365286;0.9852941;1.2862905;0.764;1.2340044;0.766;145;145;145;145
4.553562;0.97794116;1.3456507;0.765;1.2605225;0.755;145;145;145;145
4.51724;0.99264705;1.3453884;0.767;1.2692734;0.764;145;145;145;145
4.4837704;1.0;1.3571421;0.779;1.2705153;0.766;145;145;145;145
4.4902024;1.0;1.4274135;0.757;1.3320639;0.763;145;145;145;145
4.5430284;0.97794116;1.4378904;0.766;1.3336058;0.768;145;145;145;145
4.4916353;0.99264705;1.5089146;0.768;1.3383645;0.769;145;145;145;145
4.5060816;0.99264705;1.459836;0.78;1.3698794;0.774;145;145;145;145
4.491416;0.99264705;1.5481181;0.756;1.4036934;0.761;145;145;145;145
4.4861813;0.99264705;1.5484333;0.768;1.4265645;0.764;145;145;145;145
4.538565;0.97794116;1.60155;0.764;1.4543052;0.766;145;145;145;145
4.535641;0.97794116;1.6046602;0.76;1.4300017;0.766;145;145;145;145
4.5123625;0.9852941;1.7007916;0.733;1.5601574;0.755;145;145;145;145
4.5305457;0.97794116;1.6030278;0.751;1.4786111;0.759;145;145;145;145
4.4833207;1.0;1.6452285;0.749;1.4810817;0.77;145;145;145;145
4.4872446;0.99264705;1.5968754;0.767;1.430223;0.764;145;145;145;145
4.4858184;1.0;1.5806261;0.771;1.5410212;0.754;145;145;145;145
4.489553;0.99264705;1.6828772;0.771;1.5031979;0.761;145;145;145;145
4.4825277;1.0;1.8821914;0.742;1.6999569;0.745;145;145;145;145
4.4877086;1.0;1.7411083;0.761;1.5875293;0.761;145;145;145;145
4.485644;1.0;1.6464092;0.765;1.552411;0.753;145;145;145;145
4.482248;1.0;1.70253;0.761;1.5680121;0.77;145;145;145;145
4.4895763;0.99264705;1.8188667;0.759;1.6466371;0.754;145;145;145;145
4.4972544;0.9852941;1.9606371;0.73;1.7009932;0.761;145;145;145;145
4.5819197;0.9558824;1.6882715;0.774;1.551024;0.763;145;145;145;145
4.556986;0.97794116;1.8805875;0.734;1.6919724;0.748;145;145;145;145
4.533116;0.9705882;1.8556684;0.737;1.7258288;0.74;145;145;145;145
4.5010843;1.0;1.631914;0.753;1.4915;0.744;145;145;145;145
4.5283675;0.99264705;1.60624;0.762;1.4382839;0.769;145;145;145;145
4.499646;0.9852941;1.732804;0.742;1.5340595;0.749;145;145;145;145
4.4964557;1.0;1.776072;0.754;1.5384011;0.76;145;145;145;145
4.5166397;0.99264705;1.650053;0.77;1.4805561;0.757;145;145;145;145
4.4816694;1.0;1.7137681;0.77;1.5101174;0.766;145;145;145;145
4.4861503;1.0;1.7315273;0.756;1.5483828;0.75;145;145;145;145
4.475391;1.0;1.7392793;0.775;1.5748659;0.761;145;145;145;145
4.4754224;1.0;1.7479265;0.774;1.5658401;0.757;145;145;145;145
4.477212;1.0;1.748306;0.78;1.560906;0.766;145;145;145;145
4.4793506;1.0;1.7541953;0.78;1.5922253;0.762;145;145;145;145
4.476166;1.0;1.7991279;0.775;1.6087577;0.76;145;145;145;145
4.4763746;1.0;1.7793406;0.78;1.6000392;0.768;145;145;145;145
4.476793;1.0;1.7971406;0.785;1.6025095;0.769;145;145;145;145
4.475955;1.0;1.7934744;0.785;1.6225423;0.774;145;145;145;145
4.47389;1.0;1.8317314;0.783;1.6383016;0.766;145;145;145;145
4.474313;1.0;1.8358946;0.782;1.6481394;0.765;145;145;145;145
4.4738717;1.0;1.8418195;0.774;1.6472645;0.765;145;145;145;145
4.4764833;1.0;1.8447028;0.77;1.6707915;0.765;145;145;145;145
4.48071;0.99264705;1.8546411;0.776;1.6825368;0.762;145;145;145;145
4.473778;1.0;1.8657842;0.779;1.6781594;0.765;145;145;145;145
4.4758725;1.0;1.8722597;0.786;1.6770825;0.763;145;145;145;145
4.478101;1.0;1.9134469;0.768;1.7136662;0.765;145;145;145;145
4.476627;1.0;1.8969282;0.776;1.7307348;0.759;145;145;145;145
4.475667;1.0;1.9066869;0.771;1.7280469;0.761;145;145;145;145
4.474992;1.0;1.917508;0.77;1.7316653;0.765;145;145;145;145
4.475007;1.0;1.9336035;0.771;1.734867;0.763;145;145;145;145
4.4738417;1.0;1.9306742;0.773;1.745232;0.765;145;145;145;145
4.4738517;1.0;1.9307475;0.77;1.7465078;0.764;145;145;145;145
4.4754605;1.0;1.940356;0.777;1.7480398;0.769;145;145;145;145
4.4736247;1.0;1.9573313;0.77;1.7691823;0.763;145;145;145;145
4.473508;1.0;1.9512315;0.775;1.7584059;0.765;145;145;145;145
4.4740305;1.0;1.9559126;0.776;1.7643355;0.766;145;145;145;145
4.4737983;1.0;1.9624348;0.777;1.770977;0.766;145;145;145;145
4.4733915;1.0;1.972026;0.776;1.7776289;0.766;145;145;145;145
4.4738774;1.0;1.9803706;0.771;1.7901204;0.762;145;145;145;145
4.4738183;1.0;1.9949452;0.773;1.7903448;0.767;145;145;145;145
4.4744644;1.0;1.989503;0.774;1.7943982;0.766;145;145;145;145
4.474099;1.0;1.9932365;0.776;1.7984674;0.767;145;145;145;145
4.474093;1.0;2.011389;0.774;1.8094712;0.764;145;145;145;145
4.473552;1.0;2.011165;0.775;1.8117495;0.764;145;145;145;145
4.473838;1.0;2.0199425;0.77;1.8204253;0.766;145;145;145;145
4.4736247;1.0;2.0212736;0.774;1.8174446;0.768;145;145;145;145
4.473581;1.0;2.0303223;0.772;1.8299825;0.765;145;145;145;145
4.4736147;1.0;2.0348551;0.77;1.8313919;0.765;145;145;145;145
4.4736333;1.0;2.0368707;0.776;1.8292935;0.769;145;145;145;145
4.4736195;1.0;2.0407019;0.773;1.8367234;0.768;145;145;145;145
4.4736705;1.0;2.0538688;0.774;1.8460628;0.766;145;145;145;145
4.4735513;1.0;2.0528357;0.778;1.8447169;0.767;145;145;145;145
4.473518;1.0;2.0532813;0.776;1.8490855;0.766;145;145;145;145
4.4739237;1.0;2.0660856;0.776;1.8579261;0.764;145;145;145;145
4.4738154;1.0;2.0619755;0.776;1.8542272;0.767;145;145;145;145
4.4733453;1.0;2.0694287;0.775;1.8618022;0.767;145;145;145;145
4.4733734;1.0;2.0720527;0.776;1.865187;0.768;145;145;145;145
4.4737434;1.0;2.0792978;0.771;1.873157;0.766;145;145;145;145
4.4741144;1.0;2.088837;0.774;1.8756243;0.766;145;145;145;145
4.4735436;1.0;2.0851228;0.774;1.8831905;0.765;145;145;145;145
4.4735513;1.0;2.0961509;0.777;1.8839717;0.768;145;145;145;145
4.4736953;1.0;2.0956333;0.776;1.8833523;0.767;145;145;145;145
