loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.268244;0.6764706;0.7328391;0.796;0.7625759;0.785;303;303;303;303
14.224739;0.7352941;0.58017;0.875;0.61706394;0.852;303;303;303;303
13.890196;0.7647059;0.5200668;0.899;0.5288132;0.89;303;303;303;303
13.8102455;0.7941176;0.4985257;0.898;0.5094003;0.891;303;303;303;303
13.796301;0.7941176;0.45583934;0.907;0.4690273;0.907;303;303;303;303
13.934982;0.7647059;0.453503;0.914;0.47054595;0.899;303;303;303;303
13.652501;0.8308824;0.4309711;0.915;0.4481223;0.897;303;303;303;303
13.828815;0.77205884;0.46863323;0.904;0.47018397;0.895;303;303;303;303
13.591049;0.8235294;0.46255147;0.905;0.48591834;0.869;303;303;303;303
13.633676;0.8235294;0.47251496;0.876;0.4989733;0.869;303;303;303;303
13.406799;0.88235295;0.47376773;0.877;0.50961834;0.865;303;303;303;303
13.529216;0.8382353;0.4851674;0.87;0.50363034;0.867;303;303;303;303
13.211152;0.9264706;0.54557306;0.849;0.5920791;0.826;303;303;303;303
13.183632;0.9117647;0.5630393;0.832;0.64498;0.821;303;303;303;303
13.174425;0.9338235;0.58374053;0.838;0.620043;0.832;303;303;303;303
13.10991;0.9558824;0.5939111;0.836;0.6543335;0.825;303;303;303;303
13.088855;0.9632353;0.71744895;0.815;0.7740777;0.811;303;303;303;303
13.0825;0.9485294;0.64318675;0.842;0.72136444;0.815;303;303;303;303
12.987269;0.97794116;0.7814163;0.813;0.83865577;0.806;303;303;303;303
13.039714;0.9705882;0.75535005;0.808;0.7559058;0.816;303;303;303;303
13.071526;0.9411765;0.7905186;0.817;0.81216353;0.804;303;303;303;303
13.062549;0.9632353;0.90550965;0.787;0.94472545;0.796;303;303;303;303
12.965781;0.99264705;0.8474531;0.801;0.943274;0.795;303;303;303;303
13.011381;0.9632353;0.8357788;0.803;0.9029171;0.805;303;303;303;303
13.030007;0.9852941;0.98177415;0.802;0.9835819;0.795;303;303;303;303
12.959225;0.99264705;1.1386738;0.78;1.1736033;0.783;303;303;303;303
13.002287;0.9705882;0.9649077;0.807;0.9802709;0.78;303;303;303;303
12.947227;0.99264705;1.1183662;0.787;1.2869391;0.763;303;303;303;303
13.021841;0.9705882;1.1037726;0.772;1.1656853;0.767;303;303;303;303
13.008264;0.97794116;1.074774;0.787;1.0235277;0.791;303;303;303;303
12.970303;0.9852941;1.032113;0.798;1.0444795;0.803;303;303;303;303
13.015546;0.9558824;1.103604;0.779;0.9724567;0.794;303;303;303;303
13.124119;0.9338235;1.1473572;0.773;1.013047;0.789;303;303;303;303
12.977598;0.99264705;1.0985618;0.785;1.0035052;0.789;303;303;303;303
12.989475;0.97794116;1.0453149;0.799;1.0616721;0.796;303;303;303;303
12.943143;0.99264705;1.0192926;0.8;1.0722662;0.809;303;303;303;303
12.948678;0.99264705;1.1603782;0.775;1.004735;0.813;303;303;303;303
12.939208;0.99264705;1.0274332;0.811;0.9972963;0.81;303;303;303;303
12.929958;1.0;1.0252103;0.807;1.0554202;0.8;303;303;303;303
12.961924;0.99264705;1.1950871;0.771;1.1466372;0.786;303;303;303;303
12.966416;0.9852941;1.0674595;0.817;1.121863;0.811;303;303;303;303
12.933201;0.99264705;0.9952153;0.81;1.0168648;0.811;303;303;303;303
12.933603;1.0;1.1572721;0.806;1.1642419;0.796;303;303;303;303
12.935626;0.99264705;1.1363307;0.807;1.1212558;0.795;303;303;303;303
12.924788;1.0;1.1203492;0.81;1.1112456;0.806;303;303;303;303
12.934554;0.99264705;1.055071;0.822;1.0520779;0.82;303;303;303;303
13.013647;0.97794116;1.0897698;0.82;1.1587349;0.801;303;303;303;303
13.118527;0.9705882;1.0565406;0.816;1.0585655;0.814;303;303;303;303
12.979558;0.9852941;1.1878788;0.804;1.1799465;0.815;303;303;303;303
12.938502;1.0;1.0187027;0.825;1.0941135;0.815;303;303;303;303
12.924413;1.0;1.1223269;0.804;1.0936207;0.81;303;303;303;303
12.940764;0.99264705;1.1248064;0.802;1.1275967;0.806;303;303;303;303
12.925807;1.0;1.0798564;0.824;1.0974485;0.825;303;303;303;303
12.952801;0.99264705;1.263198;0.793;1.2692026;0.79;303;303;303;303
12.939717;1.0;1.3715186;0.777;1.343976;0.791;303;303;303;303
12.933438;1.0;1.3452405;0.787;1.3501823;0.78;303;303;303;303
12.941095;0.99264705;1.4310974;0.772;1.2298025;0.787;303;303;303;303
12.990008;0.9632353;1.1733669;0.789;1.0789168;0.81;303;303;303;303
13.103086;0.9485294;1.0872896;0.786;1.0683802;0.78;303;303;303;303
12.997359;0.9705882;1.0130159;0.772;1.0301971;0.785;303;303;303;303
12.95377;0.99264705;0.8977473;0.819;0.9285285;0.822;303;303;303;303
12.952028;0.9852941;1.1040171;0.789;1.1136999;0.795;303;303;303;303
12.936165;0.99264705;1.1631382;0.784;1.1487988;0.783;303;303;303;303
12.943323;0.99264705;1.1499963;0.791;1.1463253;0.795;303;303;303;303
12.925065;1.0;1.1605217;0.803;1.1158664;0.809;303;303;303;303
12.927964;1.0;1.3131795;0.775;1.2759408;0.781;303;303;303;303
12.9510145;0.99264705;1.126842;0.799;1.1693779;0.802;303;303;303;303
12.926926;1.0;1.0063393;0.812;1.0108536;0.819;303;303;303;303
12.927574;1.0;1.1373067;0.809;1.1494057;0.814;303;303;303;303
12.927859;1.0;1.1893374;0.799;1.1184912;0.814;303;303;303;303
12.926235;1.0;1.1659199;0.788;1.1485678;0.808;303;303;303;303
