loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.9149227;0.6691176;0.9599416;0.767;0.9873148;0.769;190;190;190;190
7.944298;0.64705884;0.80071145;0.805;0.8264464;0.814;190;190;190;190
7.640211;0.7132353;0.63573587;0.87;0.658506;0.865;190;190;190;190
7.4954033;0.7794118;0.5913042;0.879;0.6203551;0.874;190;190;190;190
7.4438343;0.7867647;0.539651;0.895;0.56036144;0.887;190;190;190;190
7.4526577;0.8014706;0.5472362;0.897;0.5629132;0.877;190;190;190;190
7.39237;0.8161765;0.48043045;0.918;0.5054432;0.89;190;190;190;190
7.528425;0.7352941;0.49849898;0.907;0.50906175;0.901;190;190;190;190
7.2702904;0.8088235;0.49072936;0.914;0.504501;0.892;190;190;190;190
7.467564;0.75735295;0.47596723;0.905;0.4728541;0.896;190;190;190;190
7.343249;0.7794118;0.49064893;0.899;0.50255626;0.882;190;190;190;190
7.3487988;0.7794118;0.47757632;0.896;0.48458898;0.88;190;190;190;190
7.350525;0.77205884;0.49166414;0.883;0.48676917;0.885;190;190;190;190
7.0969906;0.875;0.43973836;0.896;0.4423664;0.886;190;190;190;190
7.419952;0.74264705;0.45436758;0.882;0.44687924;0.88;190;190;190;190
7.186754;0.8161765;0.51787126;0.864;0.5305891;0.857;190;190;190;190
7.071288;0.8382353;0.5406434;0.843;0.53837717;0.847;190;190;190;190
6.857095;0.89705884;0.5022859;0.857;0.48266852;0.871;190;190;190;190
6.9474983;0.9044118;0.5692128;0.839;0.5477838;0.843;190;190;190;190
6.9632373;0.85294116;0.5501176;0.847;0.5619781;0.835;190;190;190;190
6.8754606;0.9044118;0.57159525;0.845;0.53699636;0.842;190;190;190;190
6.748938;0.9117647;0.5724532;0.835;0.55486315;0.846;190;190;190;190
6.821415;0.9191176;0.67715514;0.82;0.6512521;0.82;190;190;190;190
6.763397;0.9191176;0.70669055;0.809;0.6303895;0.836;190;190;190;190
6.678924;0.9264706;0.65574163;0.82;0.5919877;0.84;190;190;190;190
6.6650147;0.9485294;0.7365387;0.805;0.68810236;0.819;190;190;190;190
6.711306;0.9338235;0.80079323;0.787;0.7736335;0.802;190;190;190;190
6.740125;0.9191176;0.86079234;0.787;0.79414195;0.816;190;190;190;190
6.606098;0.9705882;1.0378692;0.746;0.9755069;0.769;190;190;190;190
6.5889773;0.97794116;0.86516124;0.781;0.799489;0.804;190;190;190;190
6.6700706;0.9558824;0.9252489;0.791;0.8578767;0.805;190;190;190;190
6.525996;0.99264705;0.94127244;0.779;0.8331721;0.797;190;190;190;190
6.625143;0.9705882;1.0254678;0.776;0.9020664;0.802;190;190;190;190
6.519261;0.99264705;1.0263318;0.786;0.9434765;0.784;190;190;190;190
6.579214;0.97794116;1.0410049;0.774;0.8938425;0.81;190;190;190;190
6.5764394;0.97794116;1.0853679;0.777;0.9882486;0.804;190;190;190;190
6.543611;0.9705882;1.1316849;0.774;0.99170774;0.798;190;190;190;190
6.5538516;0.97794116;1.1747981;0.764;1.1144929;0.769;190;190;190;190
6.604882;0.9705882;1.1810154;0.758;1.0491939;0.79;190;190;190;190
6.5293784;0.9852941;1.2659265;0.762;1.129726;0.79;190;190;190;190
6.5343294;0.99264705;1.2359772;0.78;1.1121076;0.786;190;190;190;190
6.4994664;1.0;1.3130561;0.751;1.1639265;0.782;190;190;190;190
6.4955797;1.0;1.2862188;0.763;1.1444963;0.786;190;190;190;190
6.518497;0.99264705;1.3431387;0.756;1.2233716;0.782;190;190;190;190
6.5283337;0.9852941;1.3396672;0.762;1.1979475;0.787;190;190;190;190
6.5262136;0.9852941;1.3360642;0.765;1.1816115;0.794;190;190;190;190
6.4960494;1.0;1.4281996;0.757;1.2381822;0.79;190;190;190;190
6.510343;0.99264705;1.6900662;0.73;1.5198802;0.757;190;190;190;190
6.502754;0.99264705;1.4178469;0.76;1.2722203;0.776;190;190;190;190
6.5141397;1.0;1.3536291;0.765;1.2219136;0.788;190;190;190;190
6.6239862;0.9705882;1.5830078;0.736;1.3632268;0.762;190;190;190;190
6.5180864;0.99264705;1.5029174;0.756;1.2797922;0.775;190;190;190;190
6.5662255;0.97794116;1.495164;0.739;1.3561794;0.753;190;190;190;190
6.587386;0.9558824;1.5420165;0.74;1.3608552;0.778;190;190;190;190
6.5557423;0.9705882;1.4187708;0.752;1.1948423;0.798;190;190;190;190
6.5556045;0.9632353;1.4597478;0.759;1.2520479;0.777;190;190;190;190
6.580469;0.9705882;1.4641805;0.744;1.362918;0.763;190;190;190;190
6.5055857;1.0;1.4040017;0.765;1.2534236;0.791;190;190;190;190
6.5203204;0.9852941;1.392714;0.763;1.2280794;0.798;190;190;190;190
6.4969563;1.0;1.3459449;0.77;1.236124;0.783;190;190;190;190
6.4971013;1.0;1.5884551;0.757;1.3689522;0.787;190;190;190;190
6.5019064;0.99264705;1.6141342;0.75;1.3933016;0.77;190;190;190;190
6.503997;0.99264705;1.5353628;0.758;1.2620604;0.795;190;190;190;190
