loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.618474;0.74264705;0.79498;0.771;0.8329649;0.773;280;280;280;280
12.867439;0.7058824;0.649922;0.867;0.6733097;0.863;280;280;280;280
12.609609;0.77205884;0.54640424;0.886;0.588007;0.866;280;280;280;280
12.322709;0.8235294;0.5145875;0.905;0.53255916;0.9;280;280;280;280
12.394568;0.77205884;0.49271137;0.91;0.5045161;0.913;280;280;280;280
12.336009;0.7941176;0.45113397;0.923;0.47314292;0.913;280;280;280;280
12.2763195;0.8308824;0.45987797;0.914;0.46695483;0.91;280;280;280;280
12.42183;0.7647059;0.47065786;0.904;0.50595975;0.884;280;280;280;280
12.240806;0.8161765;0.48518988;0.89;0.49746606;0.892;280;280;280;280
11.982596;0.88235295;0.47643903;0.894;0.5120923;0.873;280;280;280;280
12.00082;0.8602941;0.5191191;0.866;0.55716115;0.86;280;280;280;280
12.16875;0.8308824;0.52592194;0.861;0.5377856;0.851;280;280;280;280
11.894401;0.8897059;0.5321274;0.853;0.57232696;0.847;280;280;280;280
11.883739;0.8897059;0.574581;0.839;0.58282983;0.842;280;280;280;280
11.795622;0.9117647;0.60313183;0.843;0.6705464;0.818;280;280;280;280
11.742793;0.9044118;0.5511416;0.857;0.6376028;0.823;280;280;280;280
11.691944;0.9338235;0.6090266;0.829;0.7240957;0.799;280;280;280;280
11.64078;0.9411765;0.7630557;0.78;0.7701257;0.789;280;280;280;280
11.656702;0.9705882;0.7487927;0.811;0.91307217;0.776;280;280;280;280
11.687591;0.9338235;0.72360826;0.805;0.74968904;0.804;280;280;280;280
11.694652;0.9338235;0.7044314;0.802;0.8099662;0.793;280;280;280;280
11.653491;0.9485294;0.7972299;0.822;0.83062583;0.806;280;280;280;280
11.566668;0.9705882;0.8135926;0.804;0.93760115;0.784;280;280;280;280
11.541004;0.99264705;0.8387664;0.808;0.94386846;0.783;280;280;280;280
11.692752;0.9485294;0.9054203;0.802;0.96353096;0.788;280;280;280;280
11.548297;0.9705882;0.83141726;0.816;0.9099763;0.8;280;280;280;280
11.556578;0.9558824;0.8569469;0.827;0.96878415;0.791;280;280;280;280
11.517566;0.9852941;0.88687706;0.809;1.0071634;0.796;280;280;280;280
11.534458;0.9705882;0.9728125;0.806;0.9535909;0.817;280;280;280;280
11.518898;0.9852941;1.0852273;0.77;1.2580104;0.75;280;280;280;280
11.552786;0.97794116;0.91371435;0.817;1.1064085;0.785;280;280;280;280
11.5266485;0.9852941;0.9439767;0.813;1.0369278;0.79;280;280;280;280
11.506578;0.99264705;0.9596141;0.815;1.1154095;0.795;280;280;280;280
11.539762;0.97794116;1.1408284;0.793;1.4047849;0.748;280;280;280;280
11.492813;1.0;1.135664;0.789;1.189199;0.777;280;280;280;280
11.509339;0.99264705;0.9205777;0.813;1.0531211;0.804;280;280;280;280
11.515717;0.99264705;1.009309;0.805;1.3032383;0.775;280;280;280;280
11.49943;0.99264705;0.95519924;0.835;1.0727886;0.817;280;280;280;280
11.525953;0.9852941;1.107465;0.798;1.3199973;0.777;280;280;280;280
11.554514;0.9705882;1.0684973;0.785;1.2277203;0.766;280;280;280;280
11.581898;0.9558824;1.0914023;0.804;1.239962;0.764;280;280;280;280
11.515106;0.9852941;0.9294045;0.824;1.120105;0.807;280;280;280;280
11.51391;0.99264705;1.2302116;0.777;1.2727917;0.781;280;280;280;280
11.505976;0.9852941;1.2276353;0.785;1.4227465;0.766;280;280;280;280
11.498146;0.99264705;1.1055801;0.81;1.2876878;0.783;280;280;280;280
11.507278;0.99264705;1.0163157;0.812;1.2232349;0.779;280;280;280;280
11.500365;0.9852941;1.1660116;0.796;1.3000716;0.785;280;280;280;280
11.522941;0.97794116;1.1714653;0.809;1.305703;0.789;280;280;280;280
11.488072;0.99264705;1.1313274;0.823;1.321251;0.794;280;280;280;280
11.514704;0.9852941;1.115861;0.798;1.4427723;0.779;280;280;280;280
11.514683;0.99264705;1.0263823;0.813;1.2401305;0.804;280;280;280;280
11.487771;1.0;1.1439166;0.791;1.3774441;0.771;280;280;280;280
11.494509;0.99264705;1.1802998;0.806;1.312169;0.797;280;280;280;280
11.485468;1.0;1.0900376;0.823;1.2456579;0.799;280;280;280;280
11.582836;0.99264705;1.4040595;0.783;1.5114307;0.77;280;280;280;280
11.485833;1.0;1.1140612;0.816;1.2039763;0.819;280;280;280;280
11.4845705;1.0;1.2758064;0.806;1.4058186;0.777;280;280;280;280
11.484841;1.0;1.2716476;0.8;1.3990573;0.782;280;280;280;280
11.486491;1.0;1.2511995;0.795;1.3707151;0.787;280;280;280;280
11.48365;1.0;1.1556429;0.816;1.3443142;0.794;280;280;280;280
11.50279;0.99264705;1.2294129;0.791;1.4294266;0.78;280;280;280;280
11.486435;1.0;1.3295369;0.794;1.5501871;0.777;280;280;280;280
11.488867;1.0;1.3025093;0.81;1.683617;0.764;280;280;280;280
11.53227;0.9852941;1.183054;0.817;1.3974781;0.782;280;280;280;280
11.493927;1.0;1.3559324;0.793;1.5246465;0.772;280;280;280;280
11.505168;0.99264705;1.2615411;0.794;1.3656554;0.786;280;280;280;280
11.522532;0.9852941;1.2679344;0.792;1.4600056;0.779;280;280;280;280
11.563452;0.97794116;1.3647851;0.744;1.4626099;0.728;280;280;280;280
11.563635;0.97794116;1.1730193;0.793;1.1825184;0.761;280;280;280;280
11.524977;0.9852941;1.0880159;0.806;1.2624277;0.773;280;280;280;280
11.494034;0.99264705;1.136733;0.801;1.1773741;0.784;280;280;280;280
11.495514;0.99264705;1.1635815;0.821;1.1635336;0.804;280;280;280;280
11.51258;0.99264705;1.2062079;0.798;1.3479891;0.778;280;280;280;280
11.494499;0.99264705;1.2774062;0.785;1.3523233;0.765;280;280;280;280
11.493953;0.99264705;1.1860559;0.802;1.3127283;0.787;280;280;280;280
11.483132;1.0;1.202952;0.81;1.2242786;0.805;280;280;280;280
11.480294;1.0;1.1188854;0.817;1.1940515;0.809;280;280;280;280
11.479841;1.0;1.1737949;0.826;1.2572458;0.799;280;280;280;280
11.47985;1.0;1.1435926;0.821;1.201458;0.806;280;280;280;280
11.479896;1.0;1.1563258;0.825;1.1977229;0.816;280;280;280;280
11.479731;1.0;1.1479143;0.831;1.2145022;0.808;280;280;280;280
11.479655;1.0;1.1469866;0.831;1.2133355;0.806;280;280;280;280
11.479506;1.0;1.1496265;0.834;1.2191879;0.806;280;280;280;280
11.479588;1.0;1.1522844;0.834;1.2224492;0.806;280;280;280;280
11.47956;1.0;1.1547763;0.835;1.2250656;0.806;280;280;280;280
