loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.149271;0.61764705;0.7752754;0.805;0.7983839;0.786;357;357;357;357
17.763147;0.75;0.56234676;0.868;0.5827648;0.862;357;357;357;357
17.568697;0.7867647;0.4815332;0.887;0.50661016;0.883;357;357;357;357
17.440977;0.8308824;0.4696555;0.904;0.48921686;0.902;357;357;357;357
17.362238;0.8382353;0.4509646;0.904;0.4819018;0.903;357;357;357;357
17.510265;0.7941176;0.45758078;0.895;0.4763249;0.9;357;357;357;357
17.215244;0.8382353;0.4626097;0.9;0.49660578;0.893;357;357;357;357
17.244461;0.86764705;0.45682535;0.897;0.5017295;0.878;357;357;357;357
17.171938;0.8382353;0.44763735;0.877;0.4769411;0.878;357;357;357;357
17.030031;0.89705884;0.48438644;0.857;0.55617464;0.836;357;357;357;357
17.037233;0.875;0.55190176;0.843;0.61361986;0.821;357;357;357;357
16.969036;0.88235295;0.6190271;0.828;0.66568524;0.815;357;357;357;357
17.01829;0.9191176;0.605699;0.825;0.6358213;0.811;357;357;357;357
16.857307;0.9338235;0.6439765;0.827;0.64119303;0.824;357;357;357;357
16.792732;0.9411765;0.68828005;0.821;0.7436822;0.804;357;357;357;357
16.732706;0.9485294;0.58825916;0.854;0.6654479;0.825;357;357;357;357
16.696852;0.97794116;0.59964406;0.855;0.6623435;0.83;357;357;357;357
16.691648;0.9705882;0.79936695;0.799;0.8295918;0.789;357;357;357;357
16.715145;0.9705882;0.6582882;0.828;0.7437241;0.818;357;357;357;357
16.719334;0.9632353;0.6872011;0.839;0.75838256;0.817;357;357;357;357
16.680857;0.9705882;0.82632107;0.807;0.9722561;0.774;357;357;357;357
16.631561;1.0;0.74075377;0.828;0.8135194;0.816;357;357;357;357
16.647741;0.9852941;0.83217734;0.811;0.89832354;0.809;357;357;357;357
16.6666;0.97794116;0.90453553;0.808;1.0044253;0.795;357;357;357;357
16.657953;0.9852941;0.8213794;0.802;0.8946072;0.806;357;357;357;357
