loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.403535;0.0882353;2.303366;0.091;2.302113;0.087;80;80;80;80
2.8633728;0.080882356;2.3033357;0.106;2.3020556;0.099;80;80;80;80
2.5877786;0.066176474;2.303159;0.106;2.301775;0.099;80;80;80;80
2.4531138;0.073529415;2.3028815;0.106;2.301483;0.099;80;80;80;80
2.3797348;0.09558824;2.3029106;0.106;2.3015413;0.099;80;80;80;80
2.345942;0.073529415;2.3027008;0.106;2.3015165;0.099;80;80;80;80
2.3208826;0.16911764;2.3027272;0.106;2.3014274;0.099;80;80;80;80
2.3115706;0.15441176;2.30272;0.106;2.3013978;0.099;80;80;80;80
2.3115172;0.073529415;2.302604;0.106;2.301441;0.099;80;80;80;80
2.3091755;0.125;2.3028054;0.106;2.30122;0.099;80;80;80;80
2.3042762;0.11764706;2.3026426;0.106;2.301211;0.099;80;80;80;80
2.3018045;0.125;2.302616;0.106;2.3011808;0.099;80;80;80;80
2.3012676;0.11764706;2.3026588;0.106;2.3014352;0.099;80;80;80;80
2.3051503;0.10294118;2.3026986;0.106;2.301206;0.099;80;80;80;80
2.3011663;0.10294118;2.302605;0.106;2.3016121;0.099;80;80;80;80
2.3054047;0.0882353;2.3027935;0.106;2.3012338;0.099;80;80;80;80
2.2974699;0.15441176;2.3026996;0.106;2.3012552;0.099;80;80;80;80
2.2996974;0.15441176;2.3026638;0.106;2.3011067;0.099;80;80;80;80
2.305219;0.080882356;2.3026211;0.106;2.3013897;0.099;80;80;80;80
2.3029957;0.066176474;2.30264;0.106;2.3014467;0.099;80;80;80;80
2.3050349;0.09558824;2.3027594;0.106;2.301081;0.099;80;80;80;80
2.3001635;0.13970588;2.3027837;0.106;2.3010411;0.099;80;80;80;80
2.3018432;0.0882353;2.302666;0.106;2.301034;0.099;80;80;80;80
2.3022501;0.09558824;2.302579;0.106;2.3011262;0.099;80;80;80;80
2.2988179;0.13235295;2.3026142;0.106;2.3011696;0.099;80;80;80;80
2.3102744;0.066176474;2.3027453;0.106;2.3012085;0.099;80;80;80;80
2.2957318;0.15441176;2.3027613;0.106;2.3012247;0.099;80;80;80;80
2.3022;0.04411765;2.302844;0.106;2.3010387;0.099;80;80;80;80
2.3062809;0.066176474;2.3026512;0.106;2.3011222;0.099;80;80;80;80
2.2993515;0.0882353;2.3025942;0.106;2.3010795;0.099;80;80;80;80
2.300424;0.125;2.3026178;0.106;2.3011472;0.099;80;80;80;80
2.301729;0.09558824;2.302633;0.106;2.301045;0.099;80;80;80;80
2.297788;0.16911764;2.3026195;0.106;2.301213;0.099;80;80;80;80
2.307628;0.080882356;2.302539;0.106;2.3012564;0.099;80;80;80;80
2.3028388;0.09558824;2.3025455;0.106;2.301344;0.099;80;80;80;80
2.2924223;0.13970588;2.3026998;0.106;2.3011568;0.099;80;80;80;80
2.2950866;0.13235295;2.3026721;0.106;2.301042;0.099;80;80;80;80
2.2972016;0.11029412;2.3027723;0.106;2.3008583;0.099;80;80;80;80
2.3043995;0.11029412;2.3026772;0.106;2.301045;0.099;80;80;80;80
2.3001974;0.11029412;2.3026335;0.106;2.3009686;0.099;80;80;80;80
2.3098722;0.066176474;2.3027472;0.106;2.301163;0.099;80;80;80;80
2.2954788;0.15441176;2.3026304;0.106;2.3012247;0.099;80;80;80;80
2.3093646;0.09558824;2.3027549;0.106;2.3013353;0.099;80;80;80;80
2.2992547;0.11029412;2.3027606;0.106;2.3011987;0.099;80;80;80;80
2.3007274;0.0882353;2.3026083;0.106;2.3012671;0.099;80;80;80;80
2.3031352;0.080882356;2.3026283;0.106;2.3012955;0.099;80;80;80;80
2.2997398;0.09558824;2.3026972;0.106;2.3013859;0.099;80;80;80;80
2.295131;0.14705883;2.3027194;0.106;2.3011198;0.099;80;80;80;80
2.302334;0.09558824;2.302692;0.106;2.3009684;0.099;80;80;80;80
2.2955527;0.13970588;2.3026981;0.106;2.3009675;0.099;80;80;80;80
2.2999942;0.10294118;2.3026755;0.106;2.3009527;0.099;80;80;80;80
2.298528;0.125;2.3027918;0.106;2.3010523;0.099;80;80;80;80
2.2964082;0.11764706;2.3026922;0.106;2.301019;0.099;80;80;80;80
2.305208;0.125;2.30274;0.106;2.3010554;0.099;80;80;80;80
2.3017914;0.125;2.3027613;0.106;2.30108;0.099;80;80;80;80
2.2946894;0.125;2.302655;0.106;2.301127;0.099;80;80;80;80
2.3029578;0.09558824;2.3027208;0.106;2.3010929;0.099;80;80;80;80
2.3073595;0.05882353;2.302739;0.106;2.3010147;0.099;80;80;80;80
2.3028731;0.09558824;2.3027632;0.106;2.3010137;0.099;80;80;80;80
2.3087907;0.080882356;2.3026147;0.106;2.3011136;0.099;80;80;80;80
2.3023953;0.09558824;2.3027618;0.106;2.3010578;0.099;80;80;80;80
2.2959983;0.11764706;2.3026702;0.106;2.3012385;0.099;80;80;80;80
2.294111;0.13970588;2.3028173;0.106;2.3009784;0.099;80;80;80;80
2.3081481;0.11029412;2.302818;0.106;2.3010454;0.099;80;80;80;80
2.3034527;0.11764706;2.302684;0.106;2.3012617;0.099;80;80;80;80
2.2965262;0.13235295;2.3026588;0.106;2.3011217;0.099;80;80;80;80
2.3018627;0.10294118;2.3027558;0.106;2.301233;0.099;80;80;80;80
2.2955675;0.11029412;2.3027143;0.106;2.301261;0.099;80;80;80;80
2.2952502;0.125;2.3027449;0.106;2.3011427;0.099;80;80;80;80
2.2971988;0.11764706;2.3027685;0.106;2.3009117;0.099;80;80;80;80
2.3034644;0.073529415;2.3028193;0.106;2.301126;0.099;80;80;80;80
2.3006704;0.10294118;2.3027515;0.106;2.3012798;0.099;80;80;80;80
2.3046055;0.10294118;2.302734;0.106;2.301155;0.099;80;80;80;80
2.3043044;0.029411765;2.3027005;0.106;2.3010502;0.099;80;80;80;80
2.3016798;0.09558824;2.3027446;0.106;2.3011112;0.099;80;80;80;80
2.2943158;0.10294118;2.302703;0.106;2.301099;0.099;80;80;80;80
2.2997055;0.073529415;2.3026998;0.106;2.301153;0.099;80;80;80;80
2.299045;0.10294118;2.3027349;0.106;2.3011436;0.099;80;80;80;80
2.2964303;0.13235295;2.3027716;0.106;2.3010962;0.099;80;80;80;80
2.3097804;0.09558824;2.302816;0.106;2.3010418;0.099;80;80;80;80
2.3045084;0.125;2.302754;0.106;2.3012092;0.099;80;80;80;80
2.2996721;0.080882356;2.302856;0.106;2.301236;0.099;80;80;80;80
2.303425;0.080882356;2.3028111;0.106;2.3009472;0.099;80;80;80;80
2.3058398;0.066176474;2.3027744;0.106;2.3009634;0.099;80;80;80;80
2.293488;0.15441176;2.3026714;0.106;2.3011093;0.099;80;80;80;80
2.3070185;0.073529415;2.3028228;0.106;2.3011081;0.099;80;80;80;80
2.2944722;0.13235295;2.3027196;0.106;2.3010361;0.099;80;80;80;80
2.2949178;0.13970588;2.3027809;0.106;2.3009977;0.099;80;80;80;80
2.3007774;0.10294118;2.3027134;0.106;2.300995;0.099;80;80;80;80
2.3047407;0.09558824;2.3027434;0.106;2.3009202;0.099;80;80;80;80
2.308159;0.073529415;2.302698;0.106;2.3010325;0.099;80;80;80;80
2.3031723;0.080882356;2.3026872;0.106;2.3011491;0.099;80;80;80;80
2.2956696;0.11764706;2.30273;0.106;2.3010318;0.099;80;80;80;80
2.3045871;0.11764706;2.3027115;0.106;2.3010209;0.099;80;80;80;80
2.296741;0.11764706;2.3027244;0.106;2.3010807;0.099;80;80;80;80
2.3041623;0.073529415;2.3027353;0.106;2.301133;0.099;80;80;80;80
2.2977543;0.125;2.3027449;0.106;2.301043;0.099;80;80;80;80
2.302495;0.09558824;2.302736;0.106;2.3011782;0.099;80;80;80;80
2.2994576;0.11029412;2.3027315;0.106;2.3011663;0.099;80;80;80;80
2.2960265;0.13235295;2.3027341;0.106;2.301056;0.099;80;80;80;80
2.3036442;0.10294118;2.3027236;0.106;2.301149;0.099;80;80;80;80
2.2946918;0.13970588;2.3027487;0.106;2.3011947;0.099;80;80;80;80
2.2900286;0.11764706;2.3027349;0.106;2.301104;0.099;80;80;80;80
2.2987692;0.11029412;2.3028045;0.106;2.3011293;0.099;80;80;80;80
2.3050036;0.0882353;2.302838;0.106;2.3010683;0.099;80;80;80;80
2.2949498;0.13970588;2.3028035;0.106;2.3010724;0.099;80;80;80;80
2.3058462;0.080882356;2.302814;0.106;2.301224;0.099;80;80;80;80
2.302255;0.11029412;2.3027744;0.106;2.3012524;0.099;80;80;80;80
2.298656;0.09558824;2.3027382;0.106;2.3011816;0.099;80;80;80;80
2.3043926;0.080882356;2.3027403;0.106;2.3011289;0.099;80;80;80;80
2.2948318;0.13235295;2.3027503;0.106;2.3011246;0.099;80;80;80;80
2.298659;0.11764706;2.3027532;0.106;2.3010929;0.099;80;80;80;80
2.3064568;0.09558824;2.3027782;0.106;2.301;0.099;80;80;80;80
2.3039122;0.09558824;2.3027806;0.106;2.3010957;0.099;80;80;80;80
2.2959676;0.10294118;2.3027763;0.106;2.3011093;0.099;80;80;80;80
2.3017864;0.11029412;2.3027897;0.106;2.30107;0.099;80;80;80;80
2.294206;0.10294118;2.3028185;0.106;2.3011224;0.099;80;80;80;80
2.3032703;0.073529415;2.3028262;0.106;2.3009953;0.099;80;80;80;80
2.2986054;0.09558824;2.3027775;0.106;2.3010697;0.099;80;80;80;80
2.2997737;0.09558824;2.3027978;0.106;2.3010077;0.099;80;80;80;80
2.3040814;0.05882353;2.3027942;0.106;2.3010664;0.099;80;80;80;80
2.3041532;0.10294118;2.302784;0.106;2.3010352;0.099;80;80;80;80
2.296565;0.11764706;2.3027983;0.106;2.3010085;0.099;80;80;80;80
2.2984724;0.11764706;2.302803;0.106;2.3010619;0.099;80;80;80;80
2.3012981;0.125;2.3028228;0.106;2.300997;0.099;80;80;80;80
2.2972488;0.11764706;2.3027594;0.106;2.3010595;0.099;80;80;80;80
2.3078594;0.073529415;2.3027744;0.106;2.3009992;0.099;80;80;80;80
2.2996695;0.11764706;2.3027792;0.106;2.3010669;0.099;80;80;80;80
2.299796;0.05882353;2.3027732;0.106;2.3010895;0.099;80;80;80;80
2.301472;0.09558824;2.3027267;0.106;2.3010886;0.099;80;80;80;80
2.2983809;0.080882356;2.3027236;0.106;2.3010585;0.099;80;80;80;80
2.2994766;0.10294118;2.3027306;0.106;2.301055;0.099;80;80;80;80
2.3056362;0.0882353;2.3027236;0.106;2.3010225;0.099;80;80;80;80
2.2991343;0.10294118;2.3027284;0.106;2.3010094;0.099;80;80;80;80
2.2948322;0.13970588;2.3027349;0.106;2.3010364;0.099;80;80;80;80
2.2970378;0.073529415;2.3027344;0.106;2.3010314;0.099;80;80;80;80
2.299861;0.11764706;2.3027637;0.106;2.300953;0.099;80;80;80;80
2.2971392;0.10294118;2.3027341;0.106;2.3010144;0.099;80;80;80;80
2.3065224;0.0882353;2.3027918;0.106;2.3009799;0.099;80;80;80;80
2.2995896;0.16176471;2.3027656;0.106;2.30097;0.099;80;80;80;80
2.30576;0.10294118;2.3027856;0.106;2.300979;0.099;80;80;80;80
2.301287;0.13970588;2.3027763;0.106;2.3009942;0.099;80;80;80;80
2.303463;0.11764706;2.3027418;0.106;2.300934;0.099;80;80;80;80
2.300952;0.125;2.302749;0.106;2.3010318;0.099;80;80;80;80
2.3013732;0.125;2.3027704;0.106;2.3010151;0.099;80;80;80;80
2.30756;0.066176474;2.3027565;0.106;2.3009534;0.099;80;80;80;80
2.3026185;0.09558824;2.3027663;0.106;2.3010056;0.099;80;80;80;80
2.2935104;0.14705883;2.302737;0.106;2.3010144;0.099;80;80;80;80
2.3027587;0.09558824;2.3027804;0.106;2.3010669;0.099;80;80;80;80
2.2992244;0.10294118;2.3027635;0.106;2.3011014;0.099;80;80;80;80
2.3039804;0.073529415;2.3027418;0.106;2.3011158;0.099;80;80;80;80
2.3031905;0.13235295;2.3027616;0.106;2.3009987;0.099;80;80;80;80
2.3048666;0.080882356;2.3027291;0.106;2.301029;0.099;80;80;80;80
2.3018374;0.09558824;2.3027446;0.106;2.3010232;0.099;80;80;80;80
2.3014174;0.11764706;2.3027625;0.106;2.3010585;0.099;80;80;80;80
2.305863;0.080882356;2.3027773;0.106;2.3010871;0.099;80;80;80;80
2.3005166;0.09558824;2.3027186;0.106;2.3010082;0.099;80;80;80;80
2.2999964;0.13970588;2.3027484;0.106;2.3010025;0.099;80;80;80;80
2.3033;0.073529415;2.3027694;0.106;2.3010445;0.099;80;80;80;80
2.2937138;0.13970588;2.3027296;0.106;2.300974;0.099;80;80;80;80
2.2998526;0.066176474;2.3027186;0.106;2.3009653;0.099;80;80;80;80
2.2960806;0.11764706;2.3027616;0.106;2.3009946;0.099;80;80;80;80
2.30291;0.11029412;2.3028045;0.106;2.3010063;0.099;80;80;80;80
2.302916;0.066176474;2.3027706;0.106;2.3009043;0.099;80;80;80;80
2.2971582;0.125;2.302752;0.106;2.3009236;0.099;80;80;80;80
2.2963064;0.09558824;2.302768;0.106;2.3010175;0.099;80;80;80;80
2.2976778;0.080882356;2.3027878;0.106;2.3010354;0.099;80;80;80;80
2.30341;0.11029412;2.3027618;0.106;2.3009493;0.099;80;80;80;80
2.2997873;0.09558824;2.3027527;0.106;2.3010147;0.099;80;80;80;80
2.29313;0.09558824;2.302723;0.106;2.3008926;0.099;80;80;80;80
2.2989252;0.11764706;2.302777;0.106;2.3008893;0.099;80;80;80;80
2.298158;0.11029412;2.3027902;0.106;2.3009167;0.099;80;80;80;80
2.3103979;0.080882356;2.3028057;0.106;2.3009403;0.099;80;80;80;80
2.3051703;0.080882356;2.3027763;0.106;2.3010087;0.099;80;80;80;80
2.3046138;0.09558824;2.3027737;0.106;2.3009536;0.099;80;80;80;80
2.2959316;0.10294118;2.3027682;0.106;2.300984;0.099;80;80;80;80
2.2995546;0.066176474;2.3027596;0.106;2.3009868;0.099;80;80;80;80
2.3048215;0.10294118;2.302766;0.106;2.300952;0.099;80;80;80;80
2.2940683;0.16176471;2.302777;0.106;2.3009732;0.099;80;80;80;80
2.302781;0.10294118;2.3027656;0.106;2.3009675;0.099;80;80;80;80
2.3018482;0.09558824;2.3027472;0.106;2.301003;0.099;80;80;80;80
2.3042257;0.080882356;2.3027558;0.106;2.301012;0.099;80;80;80;80
2.3078046;0.13235295;2.302749;0.106;2.3009784;0.099;80;80;80;80
2.302481;0.13235295;2.3027403;0.106;2.3009918;0.099;80;80;80;80
2.2932177;0.15441176;2.3027248;0.106;2.3009727;0.099;80;80;80;80
2.3027706;0.11029412;2.3027875;0.106;2.30102;0.099;80;80;80;80
2.2989326;0.11764706;2.3027778;0.106;2.3010256;0.099;80;80;80;80
2.2988522;0.080882356;2.302772;0.106;2.301042;0.099;80;80;80;80
2.301487;0.10294118;2.3027687;0.106;2.3011265;0.099;80;80;80;80
2.297982;0.13235295;2.302789;0.106;2.3011127;0.099;80;80;80;80
2.3036335;0.073529415;2.3028088;0.106;2.3010888;0.099;80;80;80;80
2.3043542;0.11029412;2.3027627;0.106;2.3010595;0.099;80;80;80;80
2.3048375;0.10294118;2.302778;0.106;2.3010519;0.099;80;80;80;80
2.3055031;0.09558824;2.3027613;0.106;2.3010578;0.099;80;80;80;80
2.303362;0.073529415;2.3027925;0.106;2.3010309;0.099;80;80;80;80
2.305621;0.080882356;2.3027933;0.106;2.30106;0.099;80;80;80;80
2.300581;0.0882353;2.3027673;0.106;2.3011012;0.099;80;80;80;80
2.299787;0.125;2.302757;0.106;2.3011043;0.099;80;80;80;80
2.302692;0.14705883;2.3027868;0.106;2.3010747;0.099;80;80;80;80
2.2965405;0.125;2.3027434;0.106;2.301082;0.099;80;80;80;80
2.3047876;0.14705883;2.3027425;0.106;2.30105;0.099;80;80;80;80
2.3015246;0.10294118;2.3027537;0.106;2.3010223;0.099;80;80;80;80
2.3037417;0.10294118;2.3027532;0.106;2.3010416;0.099;80;80;80;80
