loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.55656;0.6911765;0.80415314;0.837;0.8261432;0.831;485;485;485;485
28.484587;0.7352941;0.6019628;0.9;0.63216555;0.892;485;485;485;485
28.599865;0.6985294;0.5183946;0.916;0.5332047;0.908;485;485;485;485
28.430687;0.72794116;0.4803463;0.909;0.48548225;0.897;485;485;485;485
28.062868;0.8235294;0.53227746;0.913;0.53234315;0.903;485;485;485;485
28.08874;0.8014706;0.48897296;0.89;0.503224;0.889;485;485;485;485
28.142132;0.8014706;0.47932905;0.875;0.49281666;0.865;485;485;485;485
27.89758;0.8382353;0.56879973;0.84;0.5773628;0.842;485;485;485;485
27.874645;0.8161765;0.60174894;0.836;0.628291;0.83;485;485;485;485
27.570032;0.9117647;0.6374853;0.82;0.6437047;0.83;485;485;485;485
27.562523;0.9264706;0.71616775;0.794;0.71075356;0.793;485;485;485;485
27.568527;0.9411765;0.6662211;0.818;0.6588104;0.817;485;485;485;485
27.434853;0.9705882;0.6566608;0.817;0.6733438;0.814;485;485;485;485
27.563942;0.9117647;0.72997904;0.82;0.7186148;0.815;485;485;485;485
27.451933;0.9705882;0.8074824;0.788;0.82578784;0.787;485;485;485;485
27.411877;0.97794116;0.7568021;0.816;0.71341604;0.814;485;485;485;485
27.424227;0.97794116;0.8631284;0.777;0.8505553;0.797;485;485;485;485
27.405243;0.97794116;0.74910885;0.813;0.7561861;0.806;485;485;485;485
27.395859;0.99264705;0.8369998;0.798;0.7706781;0.811;485;485;485;485
27.395306;0.9705882;0.878969;0.795;0.9034707;0.806;485;485;485;485
27.364378;0.99264705;0.9185162;0.809;0.9060972;0.814;485;485;485;485
27.368443;0.9852941;0.7940481;0.822;0.79106456;0.827;485;485;485;485
27.366312;0.9852941;0.77975756;0.825;0.7730911;0.832;485;485;485;485
27.4168;0.9705882;0.7590239;0.836;0.7397357;0.839;485;485;485;485
27.404432;0.9632353;0.83288985;0.813;0.8375874;0.828;485;485;485;485
27.363594;1.0;0.8558239;0.794;0.8619752;0.802;485;485;485;485
27.386957;0.97794116;0.9391419;0.784;0.9302589;0.8;485;485;485;485
27.388037;0.97794116;0.9544941;0.801;0.9100065;0.805;485;485;485;485
27.409258;0.9632353;0.9685253;0.772;0.9786504;0.783;485;485;485;485
27.427256;0.99264705;0.8586743;0.809;0.9559719;0.802;485;485;485;485
27.367264;0.99264705;0.9939419;0.791;0.9447278;0.801;485;485;485;485
27.349932;0.99264705;0.9570728;0.799;0.950401;0.803;485;485;485;485
