loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.015678;0.7647059;0.8124139;0.809;0.82168;0.826;388;388;388;388
20.139828;0.75;0.58834106;0.887;0.598639;0.878;388;388;388;388
19.960278;0.8014706;0.45949993;0.902;0.47029775;0.908;388;388;388;388
19.90633;0.7941176;0.4724513;0.902;0.4697433;0.916;388;388;388;388
19.666767;0.8382353;0.44055456;0.901;0.42505857;0.917;388;388;388;388
19.830122;0.7867647;0.43807572;0.906;0.43169367;0.916;388;388;388;388
19.641895;0.8382353;0.4647813;0.884;0.43851835;0.898;388;388;388;388
19.5561;0.875;0.49441415;0.881;0.43092847;0.893;388;388;388;388
19.494085;0.85294116;0.53911597;0.865;0.48073316;0.877;388;388;388;388
19.38963;0.88235295;0.5127649;0.857;0.4795949;0.865;388;388;388;388
19.284315;0.9264706;0.61934733;0.836;0.5503434;0.843;388;388;388;388
19.302687;0.9191176;0.64940894;0.816;0.5717271;0.83;388;388;388;388
19.142067;0.9558824;0.7018911;0.799;0.61392653;0.828;388;388;388;388
19.174652;0.9558824;0.6768042;0.816;0.6045446;0.823;388;388;388;388
19.16176;0.9485294;0.62161905;0.842;0.6035843;0.831;388;388;388;388
19.099138;0.9632353;0.73422176;0.803;0.6880299;0.823;388;388;388;388
19.092724;0.9632353;0.70909655;0.82;0.6425139;0.837;388;388;388;388
19.110807;0.9558824;0.7324961;0.824;0.64829767;0.839;388;388;388;388
19.046766;0.97794116;0.8456201;0.812;0.695075;0.838;388;388;388;388
19.07371;0.9705882;0.73810166;0.834;0.71211255;0.827;388;388;388;388
19.054426;0.9852941;0.75434744;0.823;0.6548788;0.831;388;388;388;388
19.015572;0.99264705;0.7157567;0.832;0.641203;0.845;388;388;388;388
19.04584;0.9852941;0.884682;0.796;0.8668749;0.791;388;388;388;388
19.135532;0.9705882;0.77126676;0.821;0.79832864;0.815;388;388;388;388
19.048956;0.9852941;0.87148327;0.797;0.74496084;0.826;388;388;388;388
18.997835;1.0;0.8263255;0.834;0.81624204;0.819;388;388;388;388
19.008305;1.0;0.8448546;0.824;0.8060524;0.834;388;388;388;388
19.00617;1.0;0.9780638;0.797;0.9162415;0.8;388;388;388;388
19.009361;0.99264705;0.92545056;0.796;0.807821;0.821;388;388;388;388
19.01564;0.99264705;0.9647519;0.815;0.8173431;0.824;388;388;388;388
18.999485;1.0;0.98251826;0.822;0.7953799;0.848;388;388;388;388
19.009613;0.99264705;1.0374893;0.804;0.8232173;0.839;388;388;388;388
19.015787;0.99264705;0.8534639;0.833;0.822751;0.822;388;388;388;388
18.99463;1.0;1.0051931;0.805;0.8540717;0.831;388;388;388;388
19.000908;1.0;0.95069665;0.83;0.85445714;0.83;388;388;388;388
19.0047;0.99264705;1.0873837;0.806;0.9233695;0.823;388;388;388;388
19.041405;0.99264705;1.0766053;0.818;0.8818385;0.821;388;388;388;388
19.00802;0.99264705;1.159681;0.799;1.0727977;0.807;388;388;388;388
19.00914;1.0;1.0470319;0.796;1.0001444;0.804;388;388;388;388
19.064152;0.9852941;1.0846348;0.794;1.0720701;0.782;388;388;388;388
19.016123;1.0;0.9135955;0.806;0.7796249;0.826;388;388;388;388
19.023706;0.99264705;0.8770124;0.808;0.76903343;0.821;388;388;388;388
19.014145;0.99264705;1.0672134;0.789;0.8481526;0.813;388;388;388;388
19.031021;0.9852941;1.0288247;0.806;0.85530317;0.816;388;388;388;388
19.03965;0.99264705;0.9178655;0.803;0.83451456;0.817;388;388;388;388
19.009499;0.99264705;0.94809586;0.811;0.8092642;0.823;388;388;388;388
19.012442;0.9852941;0.9251855;0.824;0.76799047;0.83;388;388;388;388
19.012815;1.0;0.96079236;0.822;0.8925236;0.814;388;388;388;388
18.993008;1.0;1.0091921;0.818;0.9063975;0.81;388;388;388;388
18.991196;1.0;0.8680565;0.838;0.7801453;0.837;388;388;388;388
18.997543;1.0;0.9687427;0.803;0.90524083;0.815;388;388;388;388
18.998356;1.0;0.9714036;0.816;0.8850427;0.818;388;388;388;388
19.011776;0.99264705;1.0945574;0.796;0.89437544;0.821;388;388;388;388
19.013811;0.99264705;1.066021;0.807;1.0233309;0.785;388;388;388;388
19.00785;0.99264705;0.98996043;0.821;0.8318932;0.833;388;388;388;388
19.070745;0.9852941;0.9388734;0.819;0.850437;0.81;388;388;388;388
19.033169;0.9852941;0.8910915;0.824;0.87716;0.824;388;388;388;388
19.00794;0.99264705;0.972846;0.817;0.80745786;0.821;388;388;388;388
19.030367;0.99264705;1.0597036;0.807;0.86847454;0.822;388;388;388;388
19.005314;1.0;0.97379386;0.82;0.87798804;0.817;388;388;388;388
19.014662;0.99264705;1.0021064;0.826;0.8404076;0.815;388;388;388;388
18.993635;1.0;0.8939894;0.835;0.76418555;0.836;388;388;388;388
19.026438;0.9852941;0.87632006;0.836;0.8226909;0.844;388;388;388;388
19.00214;0.99264705;0.9880596;0.819;0.93544835;0.811;388;388;388;388
18.992619;1.0;1.0336125;0.82;0.95405763;0.814;388;388;388;388
18.997381;1.0;1.0094382;0.822;0.9150603;0.813;388;388;388;388
19.039532;0.9852941;0.9916754;0.827;0.8887153;0.823;388;388;388;388
18.994223;1.0;1.0965273;0.816;0.9151872;0.837;388;388;388;388
19.023502;0.9852941;1.0650483;0.82;1.0326481;0.814;388;388;388;388
19.06795;0.9852941;0.9938884;0.834;1.0590662;0.815;388;388;388;388
19.015999;0.99264705;0.9505576;0.826;0.86339754;0.821;388;388;388;388
19.019825;0.99264705;0.9958091;0.804;0.84723794;0.823;388;388;388;388
19.004133;0.99264705;0.9932235;0.812;0.86724037;0.826;388;388;388;388
19.014729;0.99264705;0.9516759;0.821;0.84462076;0.83;388;388;388;388
19.039362;0.9705882;1.0328236;0.811;0.86291087;0.826;388;388;388;388
19.019888;0.9852941;0.9118234;0.843;0.79751813;0.839;388;388;388;388
19.004362;0.99264705;0.965323;0.828;0.88185394;0.831;388;388;388;388
18.99117;1.0;0.97700965;0.82;0.93573046;0.826;388;388;388;388
18.995287;1.0;0.882116;0.846;0.8538981;0.838;388;388;388;388
18.990679;1.0;0.9651898;0.823;0.9200382;0.828;388;388;388;388
18.99057;1.0;0.9520029;0.833;0.839299;0.84;388;388;388;388
18.993118;1.0;1.1216657;0.809;1.1146768;0.813;388;388;388;388
19.020355;0.99264705;1.0512403;0.819;0.94235843;0.827;388;388;388;388
19.02228;0.99264705;1.0289156;0.829;0.916177;0.836;388;388;388;388
19.007221;0.99264705;0.97003335;0.836;0.7752323;0.845;388;388;388;388
18.997696;1.0;0.95453686;0.826;0.84027785;0.841;388;388;388;388
18.998373;1.0;0.9415167;0.83;0.80497754;0.838;388;388;388;388
19.03704;0.99264705;1.1147238;0.813;0.8759054;0.825;388;388;388;388
18.991602;1.0;1.1505964;0.812;0.896953;0.824;388;388;388;388
18.991003;1.0;1.103156;0.818;0.85732704;0.831;388;388;388;388
18.99446;1.0;1.2454275;0.785;1.2029854;0.772;388;388;388;388
19.004698;0.99264705;0.9198125;0.848;0.7606164;0.849;388;388;388;388
18.990675;1.0;0.9758586;0.833;0.86736196;0.834;388;388;388;388
18.992092;1.0;1.0139248;0.829;0.8097575;0.842;388;388;388;388
