loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4981594;0.05882353;2.3041844;0.105;2.301517;0.107;17;17;17;17
2.4066021;0.10294118;2.3037376;0.089;2.301169;0.11;17;17;17;17
2.347747;0.13970588;2.3032982;0.089;2.3009582;0.11;17;17;17;17
2.331107;0.073529415;2.3031025;0.089;2.300765;0.11;17;17;17;17
2.3154867;0.11029412;2.3028734;0.089;2.3007476;0.11;17;17;17;17
2.3089168;0.0882353;2.3027623;0.089;2.300676;0.11;17;17;17;17
2.300567;0.0882353;2.3026676;0.089;2.3007116;0.11;17;17;17;17
2.3021786;0.10294118;2.3026376;0.089;2.300606;0.11;17;17;17;17
2.2968004;0.0882353;2.3026273;0.089;2.3006494;0.11;17;17;17;17
2.3019333;0.10294118;2.3026745;0.107;2.3008008;0.126;17;17;17;17
2.302983;0.11764706;2.3026628;0.107;2.3008697;0.126;17;17;17;17
2.3007417;0.13235295;2.3026998;0.107;2.300915;0.126;17;17;17;17
2.296062;0.15441176;2.3027678;0.107;2.3009453;0.126;17;17;17;17
2.3013687;0.11764706;2.3027558;0.107;2.3009071;0.126;17;17;17;17
2.2991376;0.1764706;2.3027651;0.107;2.3009644;0.126;17;17;17;17
2.2959359;0.10294118;2.3027859;0.107;2.3009703;0.126;17;17;17;17
2.3039305;0.080882356;2.3028433;0.107;2.3009982;0.126;17;17;17;17
2.3006825;0.13970588;2.302845;0.107;2.3011382;0.126;17;17;17;17
2.2965117;0.11764706;2.3028467;0.107;2.301182;0.126;17;17;17;17
2.2973688;0.14705883;2.302794;0.107;2.3012326;0.126;17;17;17;17
2.3049426;0.09558824;2.3028314;0.107;2.3013272;0.126;17;17;17;17
2.2944145;0.16911764;2.3028688;0.107;2.30137;0.126;17;17;17;17
2.2973251;0.11029412;2.3028443;0.107;2.3012593;0.126;17;17;17;17
2.296085;0.11764706;2.30297;0.107;2.301187;0.126;17;17;17;17
2.3009708;0.11764706;2.3029592;0.107;2.3012953;0.126;17;17;17;17
2.3070712;0.11029412;2.3029518;0.107;2.3014398;0.126;17;17;17;17
2.294151;0.09558824;2.3029754;0.107;2.3013022;0.126;17;17;17;17
2.3037412;0.080882356;2.302937;0.107;2.3014488;0.126;17;17;17;17
