loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.34311;0.77205884;0.75224894;0.81;0.7680268;0.796;392;392;392;392
20.352112;0.7647059;0.5805653;0.869;0.5962566;0.867;392;392;392;392
20.318766;0.7794118;0.51466846;0.891;0.5370989;0.89;392;392;392;392
20.159002;0.7941176;0.4552331;0.903;0.45906013;0.902;392;392;392;392
20.255907;0.7867647;0.46226007;0.903;0.47851983;0.898;392;392;392;392
20.002754;0.8235294;0.51874864;0.872;0.5185328;0.868;392;392;392;392
20.16022;0.7794118;0.4924369;0.873;0.48430008;0.877;392;392;392;392
19.883223;0.875;0.53439075;0.855;0.5346879;0.865;392;392;392;392
19.728594;0.875;0.6655809;0.804;0.6797188;0.807;392;392;392;392
19.564558;0.9191176;0.5010767;0.855;0.49085492;0.861;392;392;392;392
19.563166;0.9485294;0.5755748;0.829;0.5763236;0.816;392;392;392;392
19.68806;0.9044118;0.77881825;0.784;0.72653615;0.783;392;392;392;392
19.549368;0.9338235;0.61355996;0.818;0.5997402;0.835;392;392;392;392
19.497002;0.9411765;0.7048872;0.806;0.7145735;0.815;392;392;392;392
19.392164;0.9705882;0.7158985;0.802;0.6795591;0.833;392;392;392;392
19.470629;0.9411765;0.77157164;0.795;0.74448264;0.824;392;392;392;392
19.397224;0.9705882;0.94904894;0.759;0.8568825;0.8;392;392;392;392
19.404373;0.97794116;0.9484892;0.776;0.94297093;0.778;392;392;392;392
19.384762;0.97794116;0.85314465;0.797;0.79531014;0.801;392;392;392;392
19.366842;0.97794116;0.8264039;0.8;0.760125;0.814;392;392;392;392
19.356007;0.97794116;0.9894566;0.801;0.88937515;0.808;392;392;392;392
19.40505;0.9632353;0.94996136;0.797;0.8818045;0.82;392;392;392;392
19.323923;0.99264705;1.0668374;0.776;0.9710303;0.794;392;392;392;392
19.337164;0.99264705;1.1183734;0.769;1.0111339;0.788;392;392;392;392
19.345675;0.99264705;1.0033613;0.791;0.97486246;0.797;392;392;392;392
19.39251;0.9705882;1.0387564;0.782;1.0156611;0.793;392;392;392;392
19.379208;0.97794116;0.9974663;0.784;0.9421653;0.798;392;392;392;392
19.325542;0.9852941;0.9225938;0.803;0.92840135;0.807;392;392;392;392
19.364342;0.9852941;0.9308607;0.801;0.986572;0.798;392;392;392;392
19.359484;0.97794116;1.0631597;0.778;0.97028977;0.804;392;392;392;392
19.34187;0.97794116;1.1007159;0.772;1.0305701;0.797;392;392;392;392
19.330166;0.9852941;1.1063882;0.771;0.9903726;0.809;392;392;392;392
19.304478;1.0;1.1245242;0.797;1.0694475;0.806;392;392;392;392
19.306612;1.0;1.1217172;0.774;1.1221372;0.786;392;392;392;392
19.309742;1.0;1.0477673;0.809;1.000665;0.824;392;392;392;392
19.307209;1.0;1.1134837;0.789;0.97291726;0.812;392;392;392;392
19.306604;1.0;1.2017927;0.801;1.1277739;0.812;392;392;392;392
19.313303;1.0;1.2000974;0.776;1.1561431;0.787;392;392;392;392
19.333065;0.99264705;1.1436557;0.794;1.0072782;0.806;392;392;392;392
19.315943;0.99264705;1.2311922;0.775;1.0862424;0.8;392;392;392;392
