loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.299024;0.63235295;0.79471606;0.775;0.78931415;0.761;271;271;271;271
11.86698;0.8014706;0.6694441;0.853;0.68187404;0.843;271;271;271;271
11.820045;0.7794118;0.577691;0.896;0.5925353;0.892;271;271;271;271
11.763198;0.8088235;0.5222864;0.905;0.53947985;0.894;271;271;271;271
11.856913;0.7647059;0.5044016;0.886;0.5174597;0.892;271;271;271;271
11.534041;0.85294116;0.4921618;0.906;0.50766647;0.897;271;271;271;271
11.8103895;0.75735295;0.46744063;0.905;0.4691403;0.905;271;271;271;271
11.806168;0.7867647;0.46525556;0.903;0.46301064;0.895;271;271;271;271
11.748165;0.75735295;0.4539296;0.898;0.4558289;0.888;271;271;271;271
11.573262;0.8308824;0.4908243;0.884;0.48705155;0.886;271;271;271;271
11.586279;0.8088235;0.5355271;0.862;0.51625246;0.862;271;271;271;271
11.332805;0.88235295;0.5017822;0.868;0.49118143;0.873;271;271;271;271
11.2931185;0.89705884;0.50670964;0.875;0.49865946;0.861;271;271;271;271
11.435998;0.86764705;0.588815;0.84;0.5942098;0.838;271;271;271;271
11.203425;0.9044118;0.5895739;0.829;0.5988829;0.826;271;271;271;271
11.101728;0.9705882;0.59019107;0.84;0.5825471;0.833;271;271;271;271
11.146872;0.9264706;0.6671512;0.81;0.653667;0.827;271;271;271;271
11.159624;0.88235295;0.6608797;0.815;0.6880725;0.806;271;271;271;271
11.020342;0.9705882;0.66862863;0.814;0.6697696;0.816;271;271;271;271
11.034768;0.9558824;0.7118976;0.816;0.72813964;0.802;271;271;271;271
11.047193;0.9558824;0.77868617;0.802;0.722433;0.81;271;271;271;271
11.068367;0.9485294;0.7535303;0.808;0.7518227;0.814;271;271;271;271
10.9749;0.97794116;0.80596167;0.785;0.8453445;0.8;271;271;271;271
10.992804;0.9632353;0.70485973;0.831;0.78184706;0.816;271;271;271;271
10.996068;0.9632353;0.8702452;0.794;0.9516102;0.791;271;271;271;271
10.9197035;0.9852941;0.7938307;0.82;0.8801403;0.795;271;271;271;271
10.908047;1.0;0.80862755;0.824;0.88073224;0.804;271;271;271;271
10.970566;0.97794116;0.90785396;0.8;0.9273494;0.799;271;271;271;271
10.969816;0.9705882;0.88197374;0.817;0.9740289;0.811;271;271;271;271
11.06439;0.9411765;0.8701773;0.804;0.95143616;0.806;271;271;271;271
10.972152;0.9705882;0.9482265;0.788;0.9733283;0.792;271;271;271;271
10.958384;0.97794116;0.9086681;0.806;0.998482;0.798;271;271;271;271
10.904823;1.0;0.94811964;0.796;0.9956841;0.795;271;271;271;271
10.915259;0.99264705;0.88000196;0.814;0.9836134;0.809;271;271;271;271
