loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.538948;0.74264705;0.7637357;0.856;0.78995335;0.851;497;497;497;497
29.5208;0.74264705;0.54898596;0.899;0.5724989;0.883;497;497;497;497
29.358585;0.77205884;0.53203124;0.903;0.5629367;0.897;497;497;497;497
29.365532;0.7647059;0.49815544;0.911;0.5202501;0.908;497;497;497;497
29.075634;0.8382353;0.48627785;0.917;0.50821334;0.899;497;497;497;497
28.871923;0.86764705;0.4316571;0.914;0.45185864;0.899;497;497;497;497
28.974497;0.8455882;0.44783506;0.898;0.46515965;0.889;497;497;497;497
28.891842;0.89705884;0.48652273;0.873;0.50561297;0.863;497;497;497;497
28.849249;0.875;0.5480049;0.847;0.58497244;0.83;497;497;497;497
28.68848;0.9191176;0.55695313;0.831;0.5760899;0.843;497;497;497;497
28.615078;0.9485294;0.5718176;0.833;0.60608053;0.839;497;497;497;497
28.610987;0.9264706;0.5440679;0.841;0.62455213;0.821;497;497;497;497
28.54075;0.9632353;0.51323724;0.849;0.6160253;0.837;497;497;497;497
28.526857;0.9705882;0.6439631;0.816;0.72861147;0.81;497;497;497;497
28.521692;0.9705882;0.65942174;0.824;0.6247942;0.831;497;497;497;497
28.536575;0.9632353;0.619558;0.83;0.68464565;0.839;497;497;497;497
28.442274;1.0;0.5629312;0.86;0.6972444;0.836;497;497;497;497
28.47082;0.9632353;0.59063405;0.859;0.7661154;0.839;497;497;497;497
28.475864;0.9852941;0.6011827;0.858;0.73950535;0.831;497;497;497;497
28.449629;0.99264705;0.6842884;0.833;0.7277895;0.828;497;497;497;497
28.44011;0.99264705;0.7670668;0.802;0.8185504;0.809;497;497;497;497
28.450663;0.99264705;0.7639802;0.793;0.82468814;0.815;497;497;497;497
28.434145;1.0;0.7927627;0.821;0.85705376;0.81;497;497;497;497
28.455961;0.99264705;0.7793886;0.816;0.92977494;0.815;497;497;497;497
28.436165;0.99264705;0.8436565;0.802;0.9105341;0.803;497;497;497;497
28.429033;1.0;0.86826867;0.814;0.8539382;0.829;497;497;497;497
28.500078;0.9705882;0.8023843;0.825;0.85384935;0.824;497;497;497;497
28.484152;0.9632353;0.639801;0.846;0.782822;0.833;497;497;497;497
28.44949;0.99264705;0.80441344;0.825;0.87779754;0.831;497;497;497;497
28.442856;0.9852941;0.73680675;0.846;0.8622496;0.822;497;497;497;497
28.459217;0.9852941;0.93268716;0.8;0.9227163;0.806;497;497;497;497
28.48775;0.99264705;0.7601282;0.826;0.8310615;0.822;497;497;497;497
28.446243;0.9852941;0.8031104;0.809;0.92551696;0.798;497;497;497;497
28.437029;1.0;0.762762;0.821;0.8424586;0.819;497;497;497;497
28.436676;0.9852941;0.70063984;0.836;0.7377106;0.842;497;497;497;497
28.4563;0.99264705;0.8710011;0.83;0.9108685;0.827;497;497;497;497
28.417574;1.0;0.7248462;0.853;0.80875784;0.833;497;497;497;497
28.416359;1.0;0.8059861;0.83;0.8329774;0.832;497;497;497;497
28.414879;1.0;0.6662129;0.862;0.7743367;0.858;497;497;497;497
28.414557;1.0;0.70262975;0.859;0.8264754;0.854;497;497;497;497
28.419611;1.0;0.8489408;0.82;0.92510647;0.822;497;497;497;497
28.443922;0.99264705;0.6960414;0.863;0.8710703;0.843;497;497;497;497
28.427032;0.99264705;0.85033596;0.831;0.9609904;0.823;497;497;497;497
28.425392;0.99264705;0.74069947;0.843;0.8233015;0.851;497;497;497;497
28.415976;1.0;0.80657506;0.831;0.87994325;0.821;497;497;497;497
28.413658;1.0;0.8266271;0.85;0.82329637;0.833;497;497;497;497
28.418732;1.0;0.8115044;0.842;0.87311435;0.835;497;497;497;497
28.482082;0.97794116;0.8215101;0.833;0.8809209;0.82;497;497;497;497
28.44852;0.9852941;0.78960043;0.851;0.850579;0.843;497;497;497;497
28.541424;0.99264705;0.83902603;0.824;0.90631616;0.822;497;497;497;497
28.477001;0.9705882;0.91565245;0.818;1.0262139;0.791;497;497;497;497
28.452885;0.99264705;0.7677753;0.832;0.8735254;0.816;497;497;497;497
28.42407;1.0;0.7092943;0.836;0.82205236;0.843;497;497;497;497
28.416779;1.0;0.76110953;0.831;0.9030931;0.825;497;497;497;497
28.520103;0.97794116;0.94268936;0.797;1.0920929;0.791;497;497;497;497
28.473885;0.9705882;1.031188;0.794;1.056931;0.79;497;497;497;497
28.42478;1.0;0.7505466;0.812;0.8461919;0.826;497;497;497;497
28.433922;0.9852941;0.7099795;0.851;0.8316701;0.829;497;497;497;497
28.442755;0.99264705;0.76566225;0.841;0.8290456;0.839;497;497;497;497
28.425766;1.0;1.040299;0.816;1.0051289;0.816;497;497;497;497
28.424328;1.0;0.954309;0.791;0.9700648;0.806;497;497;497;497
28.428768;0.99264705;0.80216634;0.824;0.90895414;0.823;497;497;497;497
28.432392;0.9852941;0.7752109;0.838;0.8329597;0.842;497;497;497;497
28.412872;1.0;0.78514934;0.84;0.87411207;0.843;497;497;497;497
28.41276;1.0;0.83529174;0.834;0.8724189;0.843;497;497;497;497
28.413101;1.0;0.83294815;0.832;0.9305978;0.832;497;497;497;497
28.41345;1.0;0.7730353;0.85;0.9024789;0.845;497;497;497;497
28.411997;1.0;0.8432124;0.845;0.9331739;0.841;497;497;497;497
28.413548;1.0;0.81926256;0.848;0.9182811;0.853;497;497;497;497
28.412092;1.0;0.7710568;0.85;0.8568685;0.856;497;497;497;497
28.411875;1.0;0.783199;0.843;0.8501214;0.861;497;497;497;497
28.413618;1.0;0.77473706;0.848;0.871017;0.853;497;497;497;497
28.411785;1.0;0.7680573;0.848;0.8686713;0.857;497;497;497;497
28.411982;1.0;0.8007577;0.842;0.89247894;0.847;497;497;497;497
28.411783;1.0;0.7669806;0.852;0.86667246;0.854;497;497;497;497
28.411755;1.0;0.7681935;0.853;0.8656395;0.855;497;497;497;497
28.411793;1.0;0.77108973;0.851;0.86758095;0.855;497;497;497;497
28.411768;1.0;0.7726059;0.852;0.8690014;0.856;497;497;497;497
28.411785;1.0;0.77401584;0.854;0.870643;0.857;497;497;497;497
28.411795;1.0;0.7753735;0.854;0.87241006;0.858;497;497;497;497
28.411762;1.0;0.77664834;0.854;0.8740535;0.858;497;497;497;497
28.411755;1.0;0.7779822;0.854;0.8754155;0.858;497;497;497;497
28.411753;1.0;0.7792775;0.853;0.8767279;0.859;497;497;497;497
28.411741;1.0;0.7806989;0.853;0.87828785;0.859;497;497;497;497
28.411781;1.0;0.78190506;0.853;0.8796909;0.859;497;497;497;497
28.41177;1.0;0.78330284;0.856;0.88166803;0.859;497;497;497;497
28.411745;1.0;0.7844764;0.856;0.88323915;0.858;497;497;497;497
28.411743;1.0;0.78567946;0.856;0.8844685;0.858;497;497;497;497
28.41176;1.0;0.7868625;0.856;0.8860587;0.858;497;497;497;497
28.411749;1.0;0.78819835;0.856;0.88758636;0.858;497;497;497;497
28.411749;1.0;0.78948545;0.856;0.8889239;0.858;497;497;497;497
28.411755;1.0;0.79060423;0.856;0.89025474;0.858;497;497;497;497
28.411736;1.0;0.7917571;0.857;0.8917379;0.858;497;497;497;497
28.411745;1.0;0.79291266;0.856;0.89312243;0.858;497;497;497;497
28.411736;1.0;0.7940469;0.857;0.89452386;0.858;497;497;497;497
28.411749;1.0;0.79509556;0.857;0.89589393;0.858;497;497;497;497
28.411736;1.0;0.79619306;0.857;0.897245;0.858;497;497;497;497
28.411737;1.0;0.79717165;0.857;0.8983834;0.858;497;497;497;497
28.411737;1.0;0.7982284;0.858;0.89974564;0.858;497;497;497;497
28.411736;1.0;0.7992658;0.858;0.90096927;0.857;497;497;497;497
28.41174;1.0;0.8002274;0.858;0.9022884;0.857;497;497;497;497
28.411734;1.0;0.80122685;0.858;0.9035494;0.857;497;497;497;497
28.411737;1.0;0.8022114;0.858;0.9048527;0.858;497;497;497;497
28.411743;1.0;0.8031232;0.858;0.9060995;0.858;497;497;497;497
28.411737;1.0;0.8041263;0.857;0.9072459;0.858;497;497;497;497
28.411734;1.0;0.80511594;0.856;0.9085526;0.858;497;497;497;497
28.411737;1.0;0.8060594;0.856;0.9098072;0.858;497;497;497;497
28.411743;1.0;0.80695176;0.856;0.9109091;0.858;497;497;497;497
28.411736;1.0;0.8079038;0.857;0.9120621;0.858;497;497;497;497
28.411732;1.0;0.8088561;0.857;0.9132759;0.858;497;497;497;497
28.411736;1.0;0.80971134;0.857;0.9143446;0.858;497;497;497;497
28.411736;1.0;0.8105126;0.856;0.915594;0.858;497;497;497;497
28.411736;1.0;0.8114606;0.856;0.9165838;0.858;497;497;497;497
28.41173;1.0;0.8123735;0.857;0.9176863;0.858;497;497;497;497
28.411747;1.0;0.81324106;0.856;0.918916;0.858;497;497;497;497
28.411736;1.0;0.8141339;0.857;0.9199978;0.858;497;497;497;497
28.411734;1.0;0.8150658;0.856;0.92126185;0.858;497;497;497;497
28.41174;1.0;0.8159102;0.857;0.92224634;0.858;497;497;497;497
28.411732;1.0;0.8168237;0.858;0.92321557;0.858;497;497;497;497
28.41173;1.0;0.8177037;0.858;0.92437404;0.858;497;497;497;497
28.41174;1.0;0.81852776;0.859;0.9253193;0.859;497;497;497;497
28.41173;1.0;0.81941766;0.86;0.926409;0.859;497;497;497;497
28.411734;1.0;0.8202207;0.86;0.9274325;0.859;497;497;497;497
28.411728;1.0;0.82108676;0.859;0.9285056;0.859;497;497;497;497
28.411732;1.0;0.82181937;0.859;0.92953527;0.859;497;497;497;497
28.41173;1.0;0.822639;0.859;0.9305519;0.86;497;497;497;497
28.411734;1.0;0.82344246;0.859;0.9314752;0.86;497;497;497;497
28.411734;1.0;0.8242097;0.859;0.93257254;0.859;497;497;497;497
28.411732;1.0;0.82511497;0.859;0.933563;0.859;497;497;497;497
28.411736;1.0;0.825861;0.859;0.93448293;0.859;497;497;497;497
28.41173;1.0;0.8266996;0.859;0.93547434;0.859;497;497;497;497
28.41173;1.0;0.82752055;0.859;0.93648875;0.859;497;497;497;497
28.411734;1.0;0.82832783;0.859;0.9374172;0.859;497;497;497;497
28.411728;1.0;0.8291803;0.859;0.9383717;0.859;497;497;497;497
28.411732;1.0;0.8299232;0.859;0.9394083;0.859;497;497;497;497
28.411732;1.0;0.8307282;0.859;0.940329;0.859;497;497;497;497
28.411728;1.0;0.8315021;0.859;0.94134885;0.859;497;497;497;497
28.411734;1.0;0.8322207;0.859;0.9422803;0.859;497;497;497;497
28.41173;1.0;0.8329492;0.859;0.9431803;0.859;497;497;497;497
28.411732;1.0;0.8337811;0.859;0.94422144;0.859;497;497;497;497
28.41173;1.0;0.83467966;0.859;0.94521683;0.859;497;497;497;497
28.411732;1.0;0.8353053;0.859;0.94615126;0.859;497;497;497;497
28.41173;1.0;0.8360613;0.859;0.94710284;0.859;497;497;497;497
28.411726;1.0;0.83678174;0.859;0.9480237;0.859;497;497;497;497
28.411722;1.0;0.83751756;0.859;0.94893444;0.859;497;497;497;497
28.41173;1.0;0.8382083;0.859;0.9497126;0.859;497;497;497;497
28.411728;1.0;0.83891445;0.859;0.950622;0.859;497;497;497;497
28.411726;1.0;0.83962804;0.859;0.9514628;0.859;497;497;497;497
28.411732;1.0;0.84033865;0.859;0.9523479;0.859;497;497;497;497
28.41173;1.0;0.8410831;0.86;0.953202;0.859;497;497;497;497
28.411728;1.0;0.84177446;0.86;0.9540947;0.859;497;497;497;497
28.41173;1.0;0.8424799;0.86;0.95493186;0.859;497;497;497;497
28.411728;1.0;0.84325975;0.86;0.95585537;0.859;497;497;497;497
28.411728;1.0;0.8438907;0.86;0.95667726;0.859;497;497;497;497
28.411728;1.0;0.8445719;0.86;0.9575609;0.859;497;497;497;497
28.411724;1.0;0.84531015;0.86;0.95846033;0.859;497;497;497;497
28.411728;1.0;0.84594655;0.86;0.9592961;0.859;497;497;497;497
