loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6458325;0.5588235;1.2468107;0.703;1.3003564;0.676;162;162;162;162
6.346366;0.7205882;0.83689713;0.805;0.89047986;0.805;162;162;162;162
6.1714473;0.75735295;0.680964;0.851;0.7110509;0.842;162;162;162;162
6.0583134;0.7794118;0.62050354;0.889;0.6407542;0.876;162;162;162;162
6.2952585;0.75;0.58944595;0.895;0.6078584;0.887;162;162;162;162
6.3054905;0.75735295;0.55764854;0.898;0.5762605;0.888;162;162;162;162
6.082593;0.7941176;0.5162532;0.898;0.53646207;0.891;162;162;162;162
6.436254;0.7058824;0.56082094;0.899;0.57016486;0.896;162;162;162;162
6.212343;0.7352941;0.515;0.91;0.52635527;0.903;162;162;162;162
6.136498;0.7647059;0.5024075;0.91;0.5264397;0.889;162;162;162;162
6.201693;0.75735295;0.4776397;0.909;0.49479204;0.894;162;162;162;162
6.20709;0.7132353;0.5142087;0.9;0.5244066;0.889;162;162;162;162
6.2767005;0.7352941;0.51990515;0.879;0.5468821;0.87;162;162;162;162
5.886311;0.8382353;0.52857447;0.886;0.52717686;0.878;162;162;162;162
5.909431;0.8235294;0.4895904;0.889;0.48979726;0.889;162;162;162;162
5.9894476;0.8088235;0.49122012;0.887;0.48642644;0.896;162;162;162;162
5.78732;0.8382353;0.48144984;0.885;0.48451036;0.88;162;162;162;162
5.6953955;0.85294116;0.54201317;0.862;0.5330392;0.858;162;162;162;162
5.826339;0.8308824;0.52834165;0.865;0.51873726;0.867;162;162;162;162
5.708048;0.8161765;0.55356544;0.846;0.54924977;0.856;162;162;162;162
5.698282;0.8382353;0.539299;0.859;0.5202246;0.861;162;162;162;162
5.928459;0.75735295;0.6122019;0.822;0.59259194;0.831;162;162;162;162
5.782287;0.8088235;0.5722766;0.839;0.58168393;0.834;162;162;162;162
5.6610394;0.8455882;0.60886586;0.829;0.57765746;0.83;162;162;162;162
5.622119;0.85294116;0.56822705;0.853;0.58933914;0.841;162;162;162;162
5.5099883;0.9117647;0.65888643;0.813;0.654695;0.809;162;162;162;162
5.3430476;0.9558824;0.6093976;0.845;0.62144494;0.823;162;162;162;162
5.4530883;0.9338235;0.6700364;0.823;0.6680226;0.816;162;162;162;162
5.4201374;0.9191176;0.63839453;0.833;0.6450201;0.822;162;162;162;162
5.4438477;0.8897059;0.7144249;0.817;0.71483177;0.802;162;162;162;162
5.43441;0.9264706;0.74824226;0.808;0.7666612;0.8;162;162;162;162
5.448147;0.9264706;0.8103686;0.798;0.7981957;0.799;162;162;162;162
5.397606;0.9338235;0.7639719;0.803;0.7968085;0.79;162;162;162;162
5.4202437;0.9117647;0.76540077;0.812;0.79390144;0.803;162;162;162;162
5.38934;0.9338235;0.8269926;0.798;0.8405829;0.795;162;162;162;162
5.268991;0.9558824;0.81653583;0.806;0.80288386;0.807;162;162;162;162
5.284089;0.97794116;0.8868239;0.789;0.86795884;0.79;162;162;162;162
5.2297187;0.9705882;0.9142844;0.791;0.90572125;0.802;162;162;162;162
5.2259436;0.97794116;0.9531928;0.782;0.9676494;0.779;162;162;162;162
5.231277;0.97794116;0.97623646;0.789;1.0021722;0.779;162;162;162;162
5.2415524;0.9705882;1.0069284;0.783;0.99102163;0.78;162;162;162;162
5.210198;0.9852941;1.0797106;0.782;1.0846856;0.772;162;162;162;162
5.3192024;0.9632353;1.1284354;0.762;1.1375911;0.768;162;162;162;162
5.275197;0.9705882;1.1766834;0.755;1.2204328;0.744;162;162;162;162
5.378763;0.9558824;1.091645;0.767;1.1111529;0.777;162;162;162;162
5.250343;0.9632353;1.0875975;0.775;1.068828;0.777;162;162;162;162
5.2873755;0.9705882;1.1804675;0.775;1.0854632;0.767;162;162;162;162
5.249376;0.9632353;1.3984573;0.752;1.3073405;0.757;162;162;162;162
5.3022003;0.9632353;1.227889;0.758;1.1503583;0.761;162;162;162;162
5.29302;0.9558824;0.9334649;0.8;0.96619684;0.782;162;162;162;162
5.34419;0.9558824;1.1153833;0.767;1.0863299;0.757;162;162;162;162
5.1866913;1.0;1.1044703;0.789;1.1571862;0.763;162;162;162;162
5.21198;0.9852941;1.2025434;0.774;1.2124041;0.77;162;162;162;162
5.193433;0.99264705;1.2116398;0.776;1.2838694;0.753;162;162;162;162
5.1972556;0.97794116;1.1274205;0.779;1.1908786;0.761;162;162;162;162
5.176169;1.0;1.1990421;0.777;1.2104901;0.759;162;162;162;162
5.1720576;0.99264705;1.2053885;0.779;1.2177849;0.766;162;162;162;162
5.184968;0.99264705;1.209583;0.788;1.2437418;0.773;162;162;162;162
5.1726065;0.99264705;1.2059604;0.79;1.2484201;0.773;162;162;162;162
5.182978;0.99264705;1.2607503;0.784;1.2508373;0.765;162;162;162;162
5.1755185;0.99264705;1.2926829;0.774;1.2834147;0.766;162;162;162;162
5.1768465;0.99264705;1.3359289;0.78;1.3301865;0.767;162;162;162;162
5.2101536;0.9852941;1.2693012;0.787;1.3246179;0.763;162;162;162;162
5.1697865;0.99264705;1.2770705;0.792;1.3304324;0.759;162;162;162;162
5.174928;0.99264705;1.3210214;0.779;1.357202;0.76;162;162;162;162
5.19388;0.9852941;1.2869463;0.792;1.3379043;0.77;162;162;162;162
5.2659388;0.9558824;1.3198801;0.784;1.3834066;0.763;162;162;162;162
5.200263;0.99264705;1.3681613;0.774;1.4373577;0.763;162;162;162;162
5.2115517;0.9705882;1.4884368;0.76;1.464664;0.764;162;162;162;162
5.28633;0.9632353;1.5449623;0.748;1.3386836;0.756;162;162;162;162
