loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.879933;0.7205882;0.7725856;0.766;0.8247471;0.757;252;252;252;252
10.79334;0.7794118;0.6872767;0.871;0.71003604;0.853;252;252;252;252
10.822489;0.7647059;0.5924807;0.886;0.6222538;0.883;252;252;252;252
10.638952;0.8014706;0.534189;0.902;0.5588036;0.901;252;252;252;252
10.847139;0.74264705;0.49328232;0.899;0.5282815;0.888;252;252;252;252
10.726022;0.7794118;0.48878744;0.914;0.50847405;0.907;252;252;252;252
10.455106;0.8382353;0.44973737;0.912;0.47773194;0.907;252;252;252;252
10.4514675;0.8088235;0.4476109;0.914;0.4746802;0.912;252;252;252;252
10.404432;0.8382353;0.43747833;0.907;0.4558205;0.915;252;252;252;252
10.351844;0.86764705;0.45765278;0.896;0.4729395;0.908;252;252;252;252
10.3204365;0.8455882;0.4817141;0.877;0.5194212;0.878;252;252;252;252
10.266649;0.86764705;0.45474502;0.873;0.47175953;0.888;252;252;252;252
10.322697;0.8455882;0.49919942;0.868;0.5132494;0.875;252;252;252;252
10.120624;0.89705884;0.5092445;0.861;0.5470758;0.86;252;252;252;252
10.110616;0.8897059;0.6032872;0.834;0.60733545;0.834;252;252;252;252
10.048632;0.9191176;0.57824266;0.838;0.5809973;0.853;252;252;252;252
10.07479;0.9044118;0.66460705;0.805;0.66593325;0.818;252;252;252;252
10.027969;0.9191176;0.6162562;0.828;0.615458;0.837;252;252;252;252
10.050885;0.89705884;0.66830426;0.813;0.7024909;0.8;252;252;252;252
10.0357065;0.9264706;0.6875113;0.806;0.6564088;0.821;252;252;252;252
9.953373;0.9338235;0.6427914;0.83;0.64623827;0.822;252;252;252;252
9.905835;0.9411765;0.70682603;0.833;0.7340936;0.833;252;252;252;252
9.819819;0.99264705;0.7327224;0.82;0.70858216;0.815;252;252;252;252
9.828519;0.9705882;0.7570612;0.817;0.803604;0.81;252;252;252;252
9.819532;0.97794116;0.8327962;0.815;0.8165339;0.811;252;252;252;252
