loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.888979;0.6911765;0.80172014;0.793;0.85834473;0.78;393;393;393;393
20.292206;0.8235294;0.58121383;0.894;0.60108995;0.883;393;393;393;393
20.427067;0.7941176;0.5013475;0.896;0.5238653;0.891;393;393;393;393
20.4822;0.75;0.45520335;0.919;0.468158;0.903;393;393;393;393
20.251785;0.8088235;0.4531006;0.915;0.48286498;0.897;393;393;393;393
20.355455;0.7867647;0.4401234;0.909;0.47319213;0.901;393;393;393;393
20.096895;0.85294116;0.45519716;0.894;0.4913355;0.892;393;393;393;393
20.066078;0.8455882;0.45436248;0.874;0.49473116;0.886;393;393;393;393
19.87799;0.89705884;0.51091784;0.86;0.5437514;0.859;393;393;393;393
19.990213;0.8602941;0.45824605;0.866;0.5629869;0.861;393;393;393;393
19.822897;0.8897059;0.5611349;0.85;0.6261735;0.836;393;393;393;393
19.662117;0.9411765;0.5248384;0.845;0.61722165;0.825;393;393;393;393
19.577364;0.9705882;0.5954225;0.833;0.7296821;0.8;393;393;393;393
19.620974;0.9705882;0.62285113;0.825;0.6986244;0.813;393;393;393;393
19.54442;0.9558824;0.7996878;0.785;0.9156757;0.77;393;393;393;393
19.51578;0.99264705;0.7273485;0.814;0.7986484;0.8;393;393;393;393
19.553251;0.9632353;0.6875275;0.822;0.8136043;0.811;393;393;393;393
19.52194;0.9852941;0.7880028;0.815;0.8709626;0.794;393;393;393;393
19.501385;0.97794116;0.7625879;0.816;0.84127223;0.809;393;393;393;393
19.491283;0.99264705;0.72441393;0.814;0.785356;0.822;393;393;393;393
19.58958;0.9705882;0.8178052;0.814;0.91447294;0.79;393;393;393;393
19.63236;0.9485294;0.92919505;0.8;0.8741796;0.807;393;393;393;393
19.555426;0.9558824;0.7969423;0.801;0.84232605;0.815;393;393;393;393
19.586473;0.9632353;0.79053456;0.806;0.8779647;0.801;393;393;393;393
19.526138;0.9705882;0.7736185;0.807;0.85070145;0.803;393;393;393;393
19.522411;0.97794116;0.8343954;0.81;0.9343541;0.798;393;393;393;393
19.474844;1.0;0.8811231;0.811;0.98312837;0.797;393;393;393;393
19.456232;1.0;0.7219407;0.834;0.8301304;0.817;393;393;393;393
19.468304;0.9852941;0.7839706;0.83;0.9458177;0.799;393;393;393;393
19.45406;0.99264705;0.7765832;0.828;0.90526026;0.818;393;393;393;393
19.451511;1.0;0.8280289;0.818;0.9218081;0.816;393;393;393;393
19.50161;0.97794116;0.7150835;0.854;0.8537405;0.823;393;393;393;393
19.511415;0.9852941;0.7905725;0.834;0.91097146;0.815;393;393;393;393
19.499298;0.9852941;0.9387532;0.815;1.0293559;0.803;393;393;393;393
19.452919;1.0;0.8612089;0.82;1.0400513;0.792;393;393;393;393
19.448997;1.0;0.9116803;0.827;1.0996897;0.784;393;393;393;393
19.451311;1.0;0.899078;0.824;1.0520021;0.793;393;393;393;393
19.447023;1.0;0.9494137;0.825;1.0699267;0.796;393;393;393;393
19.447445;1.0;0.8915987;0.83;1.0350146;0.811;393;393;393;393
19.451132;1.0;0.95245;0.808;1.2029442;0.792;393;393;393;393
19.446154;1.0;0.9532378;0.825;1.2113638;0.795;393;393;393;393
19.458723;0.99264705;0.86683124;0.832;1.1181037;0.797;393;393;393;393
19.48638;0.9852941;0.8474716;0.843;1.0560596;0.813;393;393;393;393
19.44726;1.0;0.8729099;0.842;1.1546633;0.805;393;393;393;393
