loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.604935;0.6911765;0.79563797;0.799;0.84254146;0.781;338;338;338;338
16.511635;0.7132353;0.57872033;0.866;0.6133331;0.858;338;338;338;338
16.198072;0.7941176;0.507968;0.905;0.5410276;0.883;338;338;338;338
16.20904;0.7794118;0.5252737;0.896;0.545843;0.881;338;338;338;338
16.230331;0.7794118;0.48903692;0.893;0.5063535;0.892;338;338;338;338
15.974812;0.8161765;0.47359723;0.903;0.48689225;0.896;338;338;338;338
16.079649;0.7867647;0.48259172;0.897;0.49613902;0.88;338;338;338;338
16.024931;0.8014706;0.51445794;0.873;0.53920376;0.862;338;338;338;338
15.967811;0.8235294;0.4695647;0.883;0.50754;0.875;338;338;338;338
15.859438;0.8308824;0.60090965;0.833;0.63133997;0.82;338;338;338;338
15.737388;0.86764705;0.53459656;0.844;0.5639722;0.857;338;338;338;338
15.706658;0.8602941;0.5503925;0.851;0.5830474;0.848;338;338;338;338
15.600835;0.88235295;0.5662265;0.835;0.64582515;0.831;338;338;338;338
15.493706;0.9117647;0.5754214;0.837;0.6159214;0.84;338;338;338;338
15.432618;0.9558824;0.6203255;0.834;0.65635973;0.819;338;338;338;338
15.382597;0.9705882;0.6176969;0.832;0.6602604;0.834;338;338;338;338
15.347954;0.9852941;0.6202427;0.843;0.71159035;0.835;338;338;338;338
15.397434;0.97794116;0.6999715;0.819;0.8006631;0.817;338;338;338;338
15.34209;0.9852941;0.75338775;0.826;0.8231146;0.819;338;338;338;338
15.331278;0.99264705;0.7328996;0.829;0.7882367;0.834;338;338;338;338
15.335867;0.9705882;0.8481138;0.807;0.9258934;0.801;338;338;338;338
15.329949;0.9852941;1.0060683;0.781;1.031589;0.787;338;338;338;338
15.312355;0.99264705;0.83762944;0.816;0.9091572;0.817;338;338;338;338
15.308416;0.99264705;0.8561244;0.818;0.90788686;0.804;338;338;338;338
15.302445;0.9852941;0.78451633;0.819;0.87064713;0.814;338;338;338;338
15.312376;0.9852941;0.9773186;0.805;1.0550264;0.789;338;338;338;338
15.413544;0.9558824;1.0694586;0.781;1.0910093;0.782;338;338;338;338
15.324778;0.97794116;0.9947071;0.786;1.0790464;0.775;338;338;338;338
15.323772;0.9852941;0.8972048;0.806;1.0527076;0.773;338;338;338;338
15.442032;0.9558824;0.9433684;0.805;1.0131884;0.796;338;338;338;338
15.321662;0.99264705;0.8249557;0.826;0.96537125;0.809;338;338;338;338
15.332791;0.9632353;1.0537158;0.781;1.0331789;0.783;338;338;338;338
15.342091;0.97794116;1.0572532;0.793;1.2211066;0.776;338;338;338;338
15.308321;0.9852941;0.8099336;0.83;0.9222846;0.817;338;338;338;338
