loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.107008;0.7058824;0.7782832;0.854;0.8036986;0.861;457;457;457;457
25.860413;0.72794116;0.62539977;0.866;0.64248854;0.865;457;457;457;457
25.74201;0.7794118;0.50377595;0.912;0.52123505;0.909;457;457;457;457
25.983685;0.6764706;0.508833;0.902;0.51480085;0.9;457;457;457;457
25.463825;0.8014706;0.47291827;0.91;0.48569062;0.9;457;457;457;457
25.42113;0.8308824;0.47023657;0.902;0.47063053;0.889;457;457;457;457
25.313675;0.8382353;0.44151592;0.898;0.43069702;0.907;457;457;457;457
25.228354;0.86764705;0.44655806;0.888;0.4398286;0.88;457;457;457;457
25.078362;0.86764705;0.548915;0.845;0.5753191;0.831;457;457;457;457
25.019022;0.9338235;0.59622335;0.846;0.48887813;0.867;457;457;457;457
24.92673;0.9264706;0.5579002;0.851;0.53697133;0.855;457;457;457;457
24.937735;0.9338235;0.6019298;0.853;0.61376905;0.84;457;457;457;457
24.84659;0.9632353;0.5951888;0.839;0.553392;0.863;457;457;457;457
24.806639;0.97794116;0.75523293;0.805;0.7669823;0.807;457;457;457;457
24.834536;0.9705882;0.76159686;0.814;0.6753914;0.84;457;457;457;457
24.83165;0.9558824;0.756039;0.816;0.81947166;0.804;457;457;457;457
24.776001;0.9852941;0.8064789;0.831;0.69724935;0.826;457;457;457;457
24.913176;0.9705882;0.7004803;0.837;0.65875953;0.852;457;457;457;457
24.81138;0.9705882;0.79462016;0.83;0.76822555;0.835;457;457;457;457
24.785828;0.99264705;0.72395647;0.836;0.7839789;0.832;457;457;457;457
24.777054;0.9852941;0.9684566;0.805;0.9357174;0.817;457;457;457;457
24.792141;0.99264705;0.73706204;0.832;0.75656736;0.837;457;457;457;457
24.777538;0.97794116;0.86138463;0.811;0.9452663;0.794;457;457;457;457
24.76999;0.9852941;0.905609;0.818;0.9679394;0.815;457;457;457;457
24.767845;0.9852941;0.87136674;0.814;0.8237109;0.827;457;457;457;457
24.73938;1.0;0.8121388;0.824;0.81077707;0.822;457;457;457;457
24.773272;0.97794116;0.90231204;0.823;0.82060015;0.848;457;457;457;457
24.737638;0.99264705;0.874245;0.825;0.8443034;0.814;457;457;457;457
