loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5109022;0.13235295;2.303369;0.089;2.300771;0.11;86;86;86;86
2.9171996;0.11029412;2.3034146;0.089;2.3008156;0.11;86;86;86;86
2.6165445;0.11029412;2.3033073;0.089;2.300743;0.11;86;86;86;86
2.469663;0.0882353;2.3031301;0.089;2.3006818;0.11;86;86;86;86
2.3800342;0.125;2.303101;0.089;2.3007915;0.11;86;86;86;86
2.3445218;0.073529415;2.3030229;0.089;2.3005512;0.11;86;86;86;86
2.3200932;0.11764706;2.3029404;0.106;2.3002412;0.099;86;86;86;86
2.3115072;0.13235295;2.303049;0.106;2.3004308;0.099;86;86;86;86
2.3133395;0.11029412;2.303105;0.106;2.3004124;0.099;86;86;86;86
2.307235;0.11029412;2.3030806;0.106;2.3003018;0.099;86;86;86;86
2.2937298;0.13970588;2.3028827;0.106;2.3002522;0.099;86;86;86;86
2.29544;0.125;2.3030412;0.106;2.3001997;0.099;86;86;86;86
2.3051047;0.09558824;2.3031223;0.106;2.3004646;0.099;86;86;86;86
2.305694;0.0882353;2.303076;0.106;2.3003697;0.099;86;86;86;86
2.3005145;0.0882353;2.3030763;0.106;2.3005989;0.099;86;86;86;86
2.2934642;0.15441176;2.303054;0.106;2.3002338;0.099;86;86;86;86
2.3017128;0.11764706;2.3030307;0.106;2.300382;0.099;86;86;86;86
2.3037868;0.11764706;2.303015;0.106;2.3005073;0.099;86;86;86;86
2.304244;0.125;2.303077;0.106;2.3003013;0.099;86;86;86;86
2.2999678;0.13970588;2.3031573;0.106;2.30027;0.099;86;86;86;86
2.2990055;0.11029412;2.303017;0.106;2.3004956;0.099;86;86;86;86
2.3035574;0.10294118;2.3030577;0.106;2.300403;0.099;86;86;86;86
2.2947142;0.11764706;2.3029792;0.106;2.3004062;0.099;86;86;86;86
2.3005052;0.11029412;2.3030324;0.106;2.3003688;0.099;86;86;86;86
2.3052337;0.0882353;2.3031037;0.106;2.3005574;0.099;86;86;86;86
2.3023446;0.11029412;2.3029919;0.106;2.3006203;0.099;86;86;86;86
2.299961;0.0882353;2.3030715;0.106;2.3003645;0.099;86;86;86;86
2.2942364;0.125;2.3030903;0.106;2.3004496;0.099;86;86;86;86
2.3018165;0.11029412;2.3031287;0.106;2.3005564;0.099;86;86;86;86
2.302965;0.073529415;2.3030522;0.106;2.3003702;0.099;86;86;86;86
2.2997694;0.09558824;2.3032084;0.106;2.3004565;0.099;86;86;86;86
2.3077114;0.0882353;2.3030624;0.106;2.300527;0.099;86;86;86;86
2.3018465;0.11764706;2.3031142;0.106;2.300536;0.099;86;86;86;86
2.2988846;0.066176474;2.3031318;0.106;2.3005607;0.099;86;86;86;86
2.301135;0.13970588;2.303195;0.106;2.300235;0.099;86;86;86;86
2.2897732;0.13970588;2.3031309;0.106;2.3003867;0.099;86;86;86;86
2.301751;0.05882353;2.3031905;0.106;2.3004205;0.099;86;86;86;86
2.2998993;0.09558824;2.3031335;0.106;2.3002665;0.099;86;86;86;86
2.3020961;0.073529415;2.303164;0.106;2.300411;0.099;86;86;86;86
2.2936852;0.13970588;2.30313;0.106;2.3005672;0.099;86;86;86;86
2.2934577;0.16176471;2.3031032;0.106;2.3004198;0.099;86;86;86;86
2.306244;0.10294118;2.3032584;0.106;2.3003635;0.099;86;86;86;86
