loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.46808;0.6911765;0.7750301;0.817;0.7962777;0.823;450;450;450;450
25.41764;0.74264705;0.5418405;0.907;0.5732386;0.883;450;450;450;450
25.2428;0.7647059;0.49657097;0.913;0.5159532;0.913;450;450;450;450
25.1352;0.7794118;0.488716;0.916;0.50312644;0.919;450;450;450;450
25.131226;0.7794118;0.4673194;0.896;0.4818594;0.902;450;450;450;450
24.880991;0.8235294;0.49395525;0.884;0.4841687;0.888;450;450;450;450
24.934052;0.8308824;0.4123653;0.906;0.40603092;0.911;450;450;450;450
24.845198;0.8382353;0.46256718;0.873;0.46039185;0.873;450;450;450;450
24.59899;0.89705884;0.562545;0.833;0.5512383;0.844;450;450;450;450
24.506207;0.9191176;0.4790136;0.859;0.45694956;0.872;450;450;450;450
24.512392;0.9117647;0.617714;0.827;0.66048247;0.805;450;450;450;450
24.485367;0.9117647;0.5139158;0.84;0.59523463;0.83;450;450;450;450
24.42146;0.9411765;0.6182299;0.826;0.6931825;0.826;450;450;450;450
24.304296;0.97794116;0.6020974;0.823;0.7071545;0.816;450;450;450;450
24.364685;0.9705882;0.6533047;0.813;0.7062373;0.81;450;450;450;450
24.307318;0.99264705;0.6757267;0.816;0.7104646;0.814;450;450;450;450
24.312328;0.9705882;0.6744005;0.811;0.79075146;0.797;450;450;450;450
24.280891;0.97794116;0.8722224;0.793;0.84645957;0.808;450;450;450;450
24.274078;0.9705882;0.5685972;0.855;0.7631885;0.808;450;450;450;450
24.262466;0.99264705;0.6291049;0.846;0.75886095;0.825;450;450;450;450
24.334906;0.97794116;0.63627774;0.837;0.78763527;0.817;450;450;450;450
24.256702;0.99264705;0.6415569;0.842;0.7740065;0.825;450;450;450;450
24.245338;0.9852941;0.7366222;0.82;0.83032364;0.826;450;450;450;450
24.2482;0.9852941;0.6986559;0.828;0.844657;0.812;450;450;450;450
24.33082;0.9705882;0.6835057;0.838;0.7643294;0.831;450;450;450;450
24.256058;0.9852941;0.7456567;0.812;0.82668203;0.808;450;450;450;450
24.281094;0.97794116;1.0914793;0.778;1.1136204;0.763;450;450;450;450
24.29245;0.9705882;0.844992;0.8;0.8872518;0.8;450;450;450;450
24.253014;0.99264705;0.8034536;0.811;0.9160984;0.802;450;450;450;450
24.327127;0.9485294;0.7678273;0.809;0.8603151;0.804;450;450;450;450
24.231064;1.0;0.85162836;0.79;1.0161794;0.77;450;450;450;450
24.245861;0.99264705;0.81299305;0.808;0.92934865;0.794;450;450;450;450
24.221298;1.0;0.7995156;0.828;0.9045028;0.826;450;450;450;450
24.22072;1.0;0.80028087;0.826;0.9133696;0.808;450;450;450;450
24.23537;1.0;0.7923258;0.83;0.9051377;0.819;450;450;450;450
24.228277;0.99264705;0.86219954;0.826;0.9726864;0.816;450;450;450;450
24.223759;1.0;0.84416294;0.821;0.97592133;0.826;450;450;450;450
24.224829;0.99264705;0.7991771;0.834;0.89875174;0.832;450;450;450;450
24.22248;1.0;0.79012823;0.829;0.9403209;0.827;450;450;450;450
24.229546;1.0;0.77871007;0.836;0.9002306;0.843;450;450;450;450
24.233671;0.99264705;0.7753822;0.823;0.95633996;0.802;450;450;450;450
24.24534;0.97794116;0.72869116;0.849;0.8413672;0.835;450;450;450;450
24.232113;1.0;0.79412526;0.827;1.0341638;0.798;450;450;450;450
24.224224;1.0;0.84868324;0.831;0.9829585;0.827;450;450;450;450
24.219954;1.0;0.7958984;0.842;0.96811706;0.829;450;450;450;450
24.250141;0.99264705;0.9255823;0.811;1.1043205;0.784;450;450;450;450
24.265244;0.97794116;0.9862877;0.786;1.1190369;0.764;450;450;450;450
24.225964;1.0;0.88573915;0.815;1.0896294;0.807;450;450;450;450
24.245268;0.9852941;0.9096915;0.812;1.0195719;0.793;450;450;450;450
24.245049;0.99264705;0.8920282;0.818;1.0545945;0.8;450;450;450;450
24.23419;0.99264705;0.81467324;0.832;0.963051;0.825;450;450;450;450
24.233658;0.99264705;0.81868595;0.828;1.0360855;0.809;450;450;450;450
24.297543;0.97794116;0.8165231;0.835;1.0218972;0.807;450;450;450;450
24.266577;0.99264705;0.99689245;0.799;1.1330928;0.78;450;450;450;450
24.247896;0.9852941;0.8438212;0.812;0.998207;0.794;450;450;450;450
24.242563;0.99264705;0.897494;0.827;1.0145144;0.804;450;450;450;450
24.22486;1.0;0.8630524;0.824;1.0176408;0.801;450;450;450;450
24.22145;1.0;0.778494;0.827;0.9969501;0.806;450;450;450;450
24.251501;0.9852941;0.9615072;0.804;1.1171082;0.771;450;450;450;450
24.223276;1.0;1.0374262;0.795;1.1036204;0.8;450;450;450;450
24.297869;0.9705882;1.1457331;0.783;1.0638703;0.788;450;450;450;450
24.246387;1.0;0.7618424;0.818;0.9204125;0.806;450;450;450;450
24.224669;1.0;0.866991;0.831;0.93774855;0.804;450;450;450;450
24.398266;0.9705882;0.8472169;0.812;0.9425297;0.806;450;450;450;450
24.237082;0.99264705;0.8296633;0.811;0.94102025;0.814;450;450;450;450
24.268433;0.9852941;0.8365743;0.818;0.967418;0.801;450;450;450;450
24.23544;0.99264705;0.83576894;0.817;1.0006119;0.782;450;450;450;450
24.248964;0.9852941;0.80037075;0.817;0.98541236;0.805;450;450;450;450
24.222954;1.0;0.7794297;0.838;0.87306607;0.824;450;450;450;450
24.217402;1.0;0.7233498;0.843;0.91713756;0.815;450;450;450;450
24.217447;1.0;0.7021205;0.845;0.9069108;0.806;450;450;450;450
24.216465;1.0;0.738683;0.839;0.90539366;0.818;450;450;450;450
24.217323;1.0;0.75265104;0.833;0.91525584;0.819;450;450;450;450
24.222466;1.0;0.7672757;0.835;0.94325745;0.808;450;450;450;450
24.216755;1.0;0.7307292;0.834;0.92776036;0.816;450;450;450;450
24.232908;0.99264705;0.76534337;0.829;0.96652937;0.813;450;450;450;450
24.22199;1.0;0.827969;0.823;1.0010095;0.805;450;450;450;450
