loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.454218;0.6397059;0.6681479;0.846;0.7006918;0.829;348;348;348;348
17.214567;0.6838235;0.5623415;0.879;0.5798012;0.865;348;348;348;348
16.976786;0.8014706;0.46348238;0.904;0.5019068;0.875;348;348;348;348
16.655876;0.8235294;0.4243526;0.91;0.45811427;0.897;348;348;348;348
16.7218;0.8235294;0.40765327;0.916;0.44288886;0.897;348;348;348;348
16.679193;0.8308824;0.47523978;0.885;0.52534276;0.868;348;348;348;348
16.540062;0.8235294;0.42430016;0.896;0.47754946;0.878;348;348;348;348
16.523895;0.8161765;0.4793925;0.873;0.5530531;0.847;348;348;348;348
16.764538;0.8088235;0.5167933;0.852;0.5905125;0.828;348;348;348;348
16.301302;0.9044118;0.46242544;0.882;0.52448547;0.852;348;348;348;348
16.30142;0.9117647;0.4721255;0.868;0.59982944;0.833;348;348;348;348
16.189688;0.9191176;0.603453;0.829;0.7028245;0.808;348;348;348;348
16.175934;0.9338235;0.5351194;0.853;0.7026259;0.806;348;348;348;348
16.169071;0.9191176;0.6210771;0.827;0.76447344;0.807;348;348;348;348
16.209568;0.9117647;0.6200219;0.829;0.7771603;0.794;348;348;348;348
16.061436;0.9485294;0.6472903;0.827;0.88004065;0.786;348;348;348;348
16.12808;0.9338235;0.75036705;0.782;0.93984336;0.764;348;348;348;348
15.987841;0.9852941;0.7462024;0.815;0.9553015;0.777;348;348;348;348
15.9905405;0.99264705;0.78856003;0.807;0.96518695;0.781;348;348;348;348
15.9773245;0.9852941;0.67767483;0.828;0.9047578;0.801;348;348;348;348
15.96436;0.99264705;0.728462;0.815;0.9635354;0.788;348;348;348;348
16.006367;0.9705882;0.97055954;0.79;1.0683845;0.767;348;348;348;348
15.964845;0.99264705;0.7644736;0.83;1.0003135;0.791;348;348;348;348
15.98807;0.97794116;0.89785016;0.789;1.0620503;0.784;348;348;348;348
15.95743;0.99264705;0.94403535;0.791;1.2276652;0.749;348;348;348;348
15.956977;0.99264705;0.8244949;0.814;1.17509;0.784;348;348;348;348
16.019901;0.9705882;0.9628621;0.785;1.1951039;0.766;348;348;348;348
15.965509;0.9852941;0.86569333;0.822;1.1520134;0.778;348;348;348;348
15.981052;0.97794116;0.8839994;0.804;1.1161726;0.783;348;348;348;348
16.142427;0.9411765;0.90949327;0.81;1.2086058;0.777;348;348;348;348
16.012348;0.97794116;0.83231384;0.806;1.0898715;0.769;348;348;348;348
15.991159;0.97794116;0.9565622;0.788;1.0974078;0.77;348;348;348;348
16.010296;0.97794116;1.0077577;0.814;1.2549748;0.769;348;348;348;348
15.9770975;0.99264705;0.9112346;0.82;1.1277795;0.779;348;348;348;348
15.966775;0.9852941;0.9265372;0.814;1.3355391;0.75;348;348;348;348
15.953224;0.99264705;0.90093654;0.815;1.0965718;0.777;348;348;348;348
15.944338;0.99264705;0.8732747;0.83;1.1508118;0.795;348;348;348;348
15.945776;0.99264705;0.9429574;0.821;1.175383;0.782;348;348;348;348
15.937818;1.0;0.9059337;0.83;1.1184114;0.79;348;348;348;348
15.934371;1.0;0.914507;0.84;1.1544042;0.8;348;348;348;348
15.935721;1.0;0.9157862;0.83;1.1636858;0.807;348;348;348;348
15.931867;1.0;0.9322611;0.828;1.1637583;0.8;348;348;348;348
15.934165;1.0;0.911347;0.838;1.1933132;0.802;348;348;348;348
15.93518;1.0;0.9115511;0.833;1.1540889;0.806;348;348;348;348
15.933041;1.0;0.89945376;0.837;1.1563177;0.803;348;348;348;348
15.932542;1.0;0.9504993;0.831;1.196084;0.8;348;348;348;348
15.931602;1.0;0.9305426;0.837;1.2031902;0.804;348;348;348;348
15.931619;1.0;0.933172;0.839;1.2069916;0.805;348;348;348;348
15.931313;1.0;0.94341964;0.835;1.224009;0.804;348;348;348;348
15.931369;1.0;0.9444032;0.835;1.2223567;0.807;348;348;348;348
15.931092;1.0;0.9493853;0.839;1.2300555;0.806;348;348;348;348
15.93116;1.0;0.95343995;0.838;1.2374297;0.806;348;348;348;348
15.93126;1.0;0.95759773;0.837;1.2417874;0.808;348;348;348;348
15.931021;1.0;0.9614171;0.838;1.2469832;0.808;348;348;348;348
15.931114;1.0;0.96522045;0.838;1.2527326;0.808;348;348;348;348
15.931231;1.0;0.9683555;0.838;1.2570333;0.807;348;348;348;348
15.931143;1.0;0.97054005;0.838;1.2606658;0.807;348;348;348;348
15.93115;1.0;0.97317445;0.837;1.2652128;0.804;348;348;348;348
15.931038;1.0;0.9771681;0.838;1.2701051;0.805;348;348;348;348
15.931013;1.0;0.97819936;0.838;1.2750105;0.804;348;348;348;348
15.931144;1.0;0.98152536;0.837;1.277543;0.803;348;348;348;348
15.931112;1.0;0.9844197;0.837;1.2826457;0.804;348;348;348;348
15.931081;1.0;0.98668027;0.838;1.2861927;0.805;348;348;348;348
15.931127;1.0;0.98961633;0.838;1.2894475;0.805;348;348;348;348
15.931057;1.0;0.9915667;0.836;1.2937441;0.805;348;348;348;348
15.931109;1.0;0.9934244;0.838;1.296394;0.804;348;348;348;348
15.931017;1.0;0.9967654;0.837;1.3009893;0.804;348;348;348;348
15.931222;1.0;0.99879295;0.838;1.3033513;0.806;348;348;348;348
15.931072;1.0;1.0004821;0.837;1.3069919;0.805;348;348;348;348
15.931083;1.0;1.0035025;0.837;1.3103162;0.804;348;348;348;348
15.931045;1.0;1.0052068;0.837;1.3134797;0.805;348;348;348;348
15.931072;1.0;1.0077453;0.837;1.316815;0.805;348;348;348;348
15.9312105;1.0;1.010756;0.836;1.3207304;0.805;348;348;348;348
15.931004;1.0;1.0113783;0.837;1.3230181;0.806;348;348;348;348
15.931022;1.0;1.0137771;0.836;1.3256859;0.805;348;348;348;348
15.931014;1.0;1.0163058;0.836;1.3291079;0.804;348;348;348;348
15.931047;1.0;1.0162824;0.836;1.3307699;0.805;348;348;348;348
15.93098;1.0;1.0208199;0.837;1.3350914;0.805;348;348;348;348
15.930989;1.0;1.0214415;0.836;1.3365307;0.804;348;348;348;348
15.931018;1.0;1.0228848;0.836;1.3401002;0.805;348;348;348;348
15.931022;1.0;1.0250973;0.836;1.3421888;0.805;348;348;348;348
15.930975;1.0;1.0262485;0.837;1.345472;0.806;348;348;348;348
15.931023;1.0;1.0285171;0.838;1.3473364;0.805;348;348;348;348
15.930971;1.0;1.0296291;0.838;1.3502747;0.805;348;348;348;348
15.930962;1.0;1.031856;0.838;1.3528621;0.806;348;348;348;348
15.931028;1.0;1.0331866;0.838;1.3551692;0.805;348;348;348;348
15.931;1.0;1.0341383;0.838;1.3575952;0.806;348;348;348;348
15.930975;1.0;1.0365212;0.838;1.3605978;0.806;348;348;348;348
15.9310055;1.0;1.0380485;0.838;1.3629109;0.805;348;348;348;348
15.930982;1.0;1.0409213;0.838;1.3648044;0.806;348;348;348;348
15.931036;1.0;1.0412982;0.838;1.3678821;0.805;348;348;348;348
15.9309435;1.0;1.0423414;0.838;1.3695796;0.805;348;348;348;348
15.931044;1.0;1.0443769;0.838;1.3726503;0.805;348;348;348;348
15.930971;1.0;1.0460279;0.838;1.374989;0.805;348;348;348;348
15.931085;1.0;1.0472512;0.838;1.3773191;0.804;348;348;348;348
15.930998;1.0;1.048721;0.837;1.3786145;0.802;348;348;348;348
15.930976;1.0;1.0508429;0.838;1.381426;0.803;348;348;348;348
15.93104;1.0;1.0522614;0.838;1.3842773;0.805;348;348;348;348
15.930955;1.0;1.0540054;0.838;1.3861784;0.803;348;348;348;348
15.930947;1.0;1.0552832;0.838;1.3881731;0.802;348;348;348;348
15.930989;1.0;1.0571522;0.838;1.3907833;0.802;348;348;348;348
15.930976;1.0;1.0571842;0.837;1.3922178;0.802;348;348;348;348
15.930991;1.0;1.0598377;0.838;1.3952373;0.804;348;348;348;348
15.931002;1.0;1.0604744;0.837;1.3968874;0.803;348;348;348;348
15.930986;1.0;1.0624776;0.837;1.3991332;0.804;348;348;348;348
15.930966;1.0;1.0644609;0.838;1.4015554;0.802;348;348;348;348
15.930961;1.0;1.0651231;0.837;1.4027244;0.803;348;348;348;348
15.930976;1.0;1.0666553;0.837;1.4055444;0.803;348;348;348;348
15.930977;1.0;1.0682867;0.837;1.4075247;0.804;348;348;348;348
15.930978;1.0;1.0691453;0.837;1.4097534;0.802;348;348;348;348
15.9309635;1.0;1.0711339;0.837;1.4106785;0.802;348;348;348;348
15.930955;1.0;1.0718489;0.837;1.4135872;0.802;348;348;348;348
15.930969;1.0;1.073435;0.837;1.4158065;0.803;348;348;348;348
15.930972;1.0;1.074461;0.837;1.4174055;0.803;348;348;348;348
15.930961;1.0;1.0756264;0.837;1.4199219;0.803;348;348;348;348
15.93098;1.0;1.0762287;0.837;1.4210312;0.803;348;348;348;348
15.930964;1.0;1.0783738;0.838;1.4231023;0.802;348;348;348;348
15.930981;1.0;1.080001;0.838;1.425928;0.803;348;348;348;348
15.930993;1.0;1.0816863;0.838;1.4275242;0.803;348;348;348;348
15.930947;1.0;1.083108;0.838;1.4296894;0.802;348;348;348;348
15.930945;1.0;1.0842706;0.838;1.4317578;0.803;348;348;348;348
15.930958;1.0;1.084547;0.838;1.4334873;0.801;348;348;348;348
15.930948;1.0;1.0872463;0.837;1.4338748;0.802;348;348;348;348
15.930989;1.0;1.0877212;0.838;1.4378167;0.802;348;348;348;348
15.930956;1.0;1.0882454;0.838;1.4379483;0.801;348;348;348;348
15.930952;1.0;1.0903071;0.838;1.4408551;0.802;348;348;348;348
