loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2478569;0.066176474;2.3018684;0.104;2.3032289;0.087;70;70;70;70
2.7840571;0.09558824;2.3019621;0.107;2.3021085;0.126;70;70;70;70
2.5495608;0.080882356;2.3020165;0.107;2.3014026;0.126;70;70;70;70
2.4275775;0.11764706;2.3021266;0.107;2.3010466;0.126;70;70;70;70
2.368844;0.073529415;2.302085;0.107;2.3005874;0.126;70;70;70;70
2.3352718;0.125;2.3020082;0.107;2.3006616;0.126;70;70;70;70
2.3234162;0.073529415;2.3021777;0.107;2.3003829;0.126;70;70;70;70
2.3105412;0.11764706;2.302221;0.107;2.3003492;0.126;70;70;70;70
2.3107092;0.09558824;2.3022556;0.107;2.3002717;0.126;70;70;70;70
2.3102298;0.09558824;2.3022413;0.107;2.300107;0.126;70;70;70;70
2.3003426;0.10294118;2.302195;0.107;2.3001819;0.126;70;70;70;70
2.3051581;0.0882353;2.3023093;0.107;2.3001842;0.126;70;70;70;70
2.2997463;0.125;2.3023546;0.107;2.3001332;0.126;70;70;70;70
2.3021176;0.0882353;2.3023818;0.107;2.3000903;0.126;70;70;70;70
2.2999566;0.080882356;2.3024356;0.107;2.300056;0.126;70;70;70;70
2.301609;0.13235295;2.3024757;0.107;2.2999756;0.126;70;70;70;70
2.2989151;0.125;2.3024487;0.107;2.2999487;0.126;70;70;70;70
2.3066435;0.0882353;2.3024423;0.107;2.3000424;0.126;70;70;70;70
2.3012419;0.11764706;2.3024867;0.107;2.2999089;0.126;70;70;70;70
2.2973359;0.15441176;2.3024528;0.107;2.2999344;0.126;70;70;70;70
2.296655;0.080882356;2.3023639;0.107;2.2998524;0.126;70;70;70;70
2.3097036;0.125;2.3024924;0.107;2.3000116;0.126;70;70;70;70
2.2998533;0.09558824;2.3024714;0.107;2.2998557;0.126;70;70;70;70
2.2990904;0.15441176;2.3025131;0.107;2.2998374;0.126;70;70;70;70
2.2969806;0.080882356;2.302537;0.107;2.2998185;0.126;70;70;70;70
2.2981956;0.10294118;2.3026454;0.107;2.299858;0.126;70;70;70;70
2.2976842;0.13970588;2.3025613;0.107;2.2998807;0.126;70;70;70;70
2.29945;0.09558824;2.3025537;0.107;2.2998655;0.126;70;70;70;70
2.3007605;0.1764706;2.30262;0.107;2.2998323;0.126;70;70;70;70
2.301853;0.10294118;2.3025978;0.107;2.2997963;0.126;70;70;70;70
2.3061435;0.10294118;2.3026903;0.107;2.2997086;0.126;70;70;70;70
2.2945392;0.15441176;2.302662;0.107;2.2997339;0.126;70;70;70;70
2.3009717;0.11029412;2.3026302;0.107;2.2996228;0.126;70;70;70;70
2.3006604;0.125;2.302624;0.107;2.2997525;0.126;70;70;70;70
2.291704;0.14705883;2.302587;0.107;2.2998042;0.126;70;70;70;70
2.2987568;0.13970588;2.3025715;0.107;2.2997274;0.126;70;70;70;70
2.2979374;0.066176474;2.3026571;0.107;2.299706;0.126;70;70;70;70
2.3012083;0.11764706;2.3027022;0.107;2.2997646;0.126;70;70;70;70
2.3017282;0.125;2.30269;0.107;2.2997925;0.126;70;70;70;70
2.3085606;0.0882353;2.3026435;0.107;2.2996473;0.126;70;70;70;70
2.3043168;0.13970588;2.3026268;0.107;2.2997649;0.126;70;70;70;70
2.300927;0.11764706;2.3026044;0.107;2.2996244;0.126;70;70;70;70
2.301353;0.080882356;2.30265;0.107;2.2997155;0.126;70;70;70;70
2.3002896;0.13235295;2.3026745;0.107;2.2996993;0.126;70;70;70;70
2.303017;0.09558824;2.3027349;0.107;2.299656;0.126;70;70;70;70
2.2952416;0.11029412;2.3027081;0.107;2.2995808;0.126;70;70;70;70
2.3060644;0.0882353;2.3027115;0.107;2.2997043;0.126;70;70;70;70
2.2961652;0.15441176;2.3026905;0.107;2.2997773;0.126;70;70;70;70
2.3059;0.080882356;2.3026927;0.107;2.2997866;0.126;70;70;70;70
