loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7944934;0.066176474;2.304288;0.104;2.3058066;0.087;40;40;40;40
2.5489533;0.09558824;2.303853;0.104;2.3043885;0.087;40;40;40;40
2.4332411;0.0882353;2.3036246;0.089;2.3034494;0.11;40;40;40;40
2.372349;0.13235295;2.3034205;0.089;2.3026903;0.11;40;40;40;40
2.3370442;0.11029412;2.3033245;0.089;2.3019521;0.11;40;40;40;40
2.324248;0.11029412;2.3033578;0.089;2.3014216;0.11;40;40;40;40
2.3106625;0.11029412;2.3033183;0.089;2.3009863;0.11;40;40;40;40
2.3079379;0.11029412;2.3033605;0.089;2.300717;0.11;40;40;40;40
2.3100748;0.125;2.3033936;0.089;2.3006492;0.11;40;40;40;40
2.2973044;0.11764706;2.3034332;0.089;2.3005981;0.11;40;40;40;40
2.2989442;0.10294118;2.3034644;0.089;2.3003585;0.11;40;40;40;40
2.3069048;0.073529415;2.3034942;0.089;2.3003342;0.11;40;40;40;40
2.2997384;0.10294118;2.3035061;0.089;2.3000197;0.11;40;40;40;40
2.3000658;0.10294118;2.30349;0.089;2.2999578;0.11;40;40;40;40
2.297388;0.080882356;2.3034437;0.089;2.300017;0.11;40;40;40;40
2.304643;0.10294118;2.3035283;0.089;2.2997298;0.11;40;40;40;40
2.2958589;0.09558824;2.3035645;0.089;2.2996757;0.11;40;40;40;40
2.3017406;0.11029412;2.3035595;0.089;2.2995064;0.11;40;40;40;40
2.2991896;0.125;2.303547;0.089;2.299611;0.11;40;40;40;40
2.2946773;0.09558824;2.3036418;0.089;2.2995684;0.11;40;40;40;40
2.2966092;0.10294118;2.3036768;0.089;2.2996047;0.11;40;40;40;40
2.3015769;0.0882353;2.3037167;0.089;2.2997754;0.11;40;40;40;40
2.291379;0.125;2.303621;0.089;2.2996469;0.11;40;40;40;40
2.304257;0.09558824;2.3036242;0.089;2.2997468;0.11;40;40;40;40
2.3099706;0.073529415;2.3037071;0.089;2.2997327;0.11;40;40;40;40
2.2973223;0.10294118;2.3035657;0.089;2.29958;0.11;40;40;40;40
2.30492;0.10294118;2.3035128;0.089;2.2996328;0.11;40;40;40;40
2.302565;0.09558824;2.30368;0.089;2.2994657;0.11;40;40;40;40
2.2938132;0.11764706;2.303755;0.089;2.2993915;0.11;40;40;40;40
2.302227;0.066176474;2.3037965;0.089;2.2992718;0.11;40;40;40;40
2.2947643;0.073529415;2.3036752;0.089;2.299412;0.11;40;40;40;40
2.2994857;0.11029412;2.3037038;0.089;2.2992961;0.11;40;40;40;40
2.3041275;0.0882353;2.3036304;0.089;2.2994926;0.11;40;40;40;40
2.3025925;0.05882353;2.3036032;0.089;2.2995977;0.11;40;40;40;40
2.2999318;0.09558824;2.3035681;0.089;2.2995577;0.11;40;40;40;40
2.3058224;0.11029412;2.3037026;0.089;2.2994392;0.11;40;40;40;40
2.2947423;0.11029412;2.3036568;0.089;2.2994769;0.11;40;40;40;40
2.3033516;0.0882353;2.3037803;0.089;2.2994735;0.11;40;40;40;40
2.2962055;0.080882356;2.303778;0.089;2.2993982;0.11;40;40;40;40
2.289492;0.11029412;2.3037987;0.089;2.2994196;0.11;40;40;40;40
2.298105;0.13970588;2.3037217;0.089;2.2993324;0.11;40;40;40;40
2.2983024;0.09558824;2.3038282;0.089;2.2993588;0.11;40;40;40;40
2.2986035;0.11029412;2.3038719;0.107;2.2991543;0.126;40;40;40;40
2.2948031;0.125;2.3037763;0.107;2.2992837;0.126;40;40;40;40
2.304328;0.073529415;2.3037376;0.089;2.2992227;0.11;40;40;40;40
2.2986739;0.0882353;2.3037996;0.089;2.2991495;0.11;40;40;40;40
2.293024;0.11029412;2.3037703;0.107;2.2991335;0.126;40;40;40;40
2.3007293;0.11764706;2.3038101;0.089;2.2993038;0.11;40;40;40;40
2.3040667;0.0882353;2.3038187;0.089;2.2993405;0.11;40;40;40;40
2.3002045;0.10294118;2.3036928;0.089;2.2993364;0.11;40;40;40;40
2.2866817;0.125;2.303653;0.107;2.2993228;0.126;40;40;40;40
2.29086;0.13235295;2.3038256;0.089;2.2991805;0.11;40;40;40;40
2.293121;0.14705883;2.3038619;0.089;2.2994115;0.11;40;40;40;40
2.2920125;0.125;2.3038893;0.089;2.299238;0.11;40;40;40;40
2.2924821;0.10294118;2.3038917;0.089;2.2992551;0.11;40;40;40;40
