loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.980345;0.5735294;0.8571233;0.756;0.8965424;0.744;247;247;247;247
10.703869;0.6691176;0.7028432;0.863;0.72551954;0.859;247;247;247;247
10.747695;0.7058824;0.6356561;0.879;0.6539055;0.882;247;247;247;247
10.774555;0.6985294;0.56272113;0.889;0.5811175;0.885;247;247;247;247
10.656756;0.7352941;0.53999424;0.895;0.5505139;0.892;247;247;247;247
10.482239;0.8014706;0.48734578;0.91;0.49613553;0.905;247;247;247;247
10.463472;0.7794118;0.4806994;0.911;0.477728;0.908;247;247;247;247
10.243429;0.8308824;0.49913487;0.904;0.49918348;0.896;247;247;247;247
10.245472;0.8235294;0.48649827;0.906;0.48832178;0.894;247;247;247;247
10.346559;0.7794118;0.52249205;0.885;0.5250799;0.877;247;247;247;247
10.367794;0.7647059;0.4935564;0.897;0.51573384;0.881;247;247;247;247
10.072812;0.8455882;0.5238233;0.88;0.5589647;0.846;247;247;247;247
10.124909;0.8235294;0.5390597;0.867;0.55348945;0.854;247;247;247;247
10.005338;0.86764705;0.546089;0.866;0.58878565;0.841;247;247;247;247
9.820971;0.9191176;0.57359004;0.857;0.6207076;0.836;247;247;247;247
9.898365;0.89705884;0.6283325;0.839;0.66701734;0.817;247;247;247;247
9.84032;0.9117647;0.67640173;0.83;0.75330234;0.794;247;247;247;247
9.896073;0.88235295;0.67848045;0.827;0.7322085;0.809;247;247;247;247
9.747316;0.89705884;0.7826029;0.794;0.8420839;0.789;247;247;247;247
9.633207;0.97794116;0.7991588;0.784;0.8235875;0.783;247;247;247;247
9.605682;0.9705882;0.8473359;0.788;0.8507527;0.792;247;247;247;247
9.754287;0.9264706;0.7870787;0.797;0.85372615;0.794;247;247;247;247
9.730418;0.9117647;0.8524991;0.795;0.904461;0.777;247;247;247;247
9.627483;0.9485294;0.87318933;0.787;0.9615177;0.767;247;247;247;247
9.658318;0.9632353;0.932425;0.779;0.9706698;0.784;247;247;247;247
9.581258;0.9705882;0.8988596;0.789;1.0693591;0.767;247;247;247;247
9.524498;0.99264705;0.99390215;0.79;1.0424343;0.781;247;247;247;247
9.604412;0.9558824;1.0638845;0.787;1.1391797;0.765;247;247;247;247
9.549932;0.9852941;1.015165;0.804;1.0914829;0.782;247;247;247;247
9.614173;0.9485294;1.1247349;0.768;1.1436181;0.752;247;247;247;247
9.563921;0.97794116;1.03355;0.803;1.1010544;0.783;247;247;247;247
9.556376;0.9852941;1.0748945;0.772;1.1383628;0.765;247;247;247;247
9.537011;0.9852941;1.2032498;0.779;1.298422;0.757;247;247;247;247
9.506042;1.0;1.1730803;0.777;1.1624756;0.766;247;247;247;247
9.547139;0.97794116;1.172733;0.781;1.2101426;0.772;247;247;247;247
9.540447;0.97794116;1.2276309;0.782;1.3180832;0.76;247;247;247;247
9.517335;0.99264705;1.1815035;0.786;1.2877458;0.761;247;247;247;247
9.503686;1.0;1.1473813;0.8;1.3423684;0.754;247;247;247;247
9.496956;1.0;1.3812101;0.756;1.3645606;0.761;247;247;247;247
9.518879;0.9852941;1.1424959;0.791;1.2796916;0.763;247;247;247;247
9.555596;0.97794116;1.2317883;0.792;1.3751599;0.76;247;247;247;247
9.511941;0.99264705;1.2775444;0.777;1.3872107;0.759;247;247;247;247
9.529548;0.99264705;1.3859292;0.771;1.5573082;0.767;247;247;247;247
9.542254;0.99264705;1.3357421;0.786;1.2850215;0.787;247;247;247;247
9.497916;1.0;1.3941891;0.777;1.4951853;0.765;247;247;247;247
9.507856;0.9852941;1.3293115;0.79;1.3140485;0.796;247;247;247;247
9.521655;0.97794116;1.4452708;0.755;1.4671686;0.739;247;247;247;247
9.497148;0.99264705;1.4298257;0.752;1.547969;0.736;247;247;247;247
9.533372;0.99264705;1.4536927;0.742;1.5344763;0.727;247;247;247;247
9.545517;0.97794116;1.3092648;0.766;1.4043406;0.751;247;247;247;247
9.565195;0.9852941;1.3898039;0.749;1.4464089;0.746;247;247;247;247
9.520577;0.99264705;1.297218;0.778;1.3898679;0.757;247;247;247;247
9.508569;0.99264705;1.2623405;0.78;1.360574;0.765;247;247;247;247
9.524128;0.9852941;1.2678428;0.804;1.3521197;0.789;247;247;247;247
9.512551;0.9852941;1.4712692;0.771;1.4394753;0.77;247;247;247;247
9.527925;0.99264705;1.3050381;0.781;1.4975659;0.77;247;247;247;247
9.494321;0.99264705;1.3274366;0.785;1.4163251;0.77;247;247;247;247
9.515822;0.99264705;1.3122154;0.782;1.3306081;0.772;247;247;247;247
9.505446;0.99264705;1.3561337;0.765;1.336754;0.761;247;247;247;247
9.490937;1.0;1.4082195;0.755;1.4248317;0.759;247;247;247;247
9.490275;1.0;1.3789256;0.763;1.3703108;0.765;247;247;247;247
9.4964485;0.99264705;1.3436902;0.79;1.3197974;0.782;247;247;247;247
9.495185;1.0;1.3448431;0.782;1.4487393;0.755;247;247;247;247
9.487486;1.0;1.3272969;0.799;1.4120439;0.78;247;247;247;247
9.487342;1.0;1.3210117;0.802;1.3576293;0.781;247;247;247;247
9.485506;1.0;1.3373799;0.79;1.3901324;0.778;247;247;247;247
9.485954;1.0;1.3406515;0.791;1.3901999;0.777;247;247;247;247
9.485136;1.0;1.3436133;0.798;1.3972629;0.779;247;247;247;247
9.485192;1.0;1.3422614;0.802;1.4040082;0.781;247;247;247;247
9.485184;1.0;1.3483924;0.8;1.4076482;0.785;247;247;247;247
9.485208;1.0;1.3551226;0.803;1.4108859;0.783;247;247;247;247
9.485039;1.0;1.3596961;0.804;1.4185458;0.784;247;247;247;247
9.485008;1.0;1.3649555;0.802;1.4228699;0.785;247;247;247;247
9.485018;1.0;1.368728;0.802;1.42777;0.784;247;247;247;247
9.485046;1.0;1.3744444;0.8;1.431347;0.786;247;247;247;247
9.485006;1.0;1.3779439;0.801;1.4358301;0.786;247;247;247;247
9.485166;1.0;1.3821219;0.802;1.4389975;0.785;247;247;247;247
9.485048;1.0;1.3859901;0.802;1.4436338;0.786;247;247;247;247
9.484813;1.0;1.3895568;0.802;1.4476948;0.786;247;247;247;247
9.48555;1.0;1.3930686;0.803;1.4509917;0.786;247;247;247;247
9.485029;1.0;1.3967687;0.803;1.4552085;0.786;247;247;247;247
9.484908;1.0;1.3992976;0.804;1.4588587;0.787;247;247;247;247
9.484806;1.0;1.4034643;0.802;1.4620806;0.785;247;247;247;247
9.484854;1.0;1.408033;0.803;1.4654627;0.786;247;247;247;247
9.484783;1.0;1.410838;0.803;1.4686306;0.785;247;247;247;247
9.484841;1.0;1.4129052;0.805;1.4720918;0.785;247;247;247;247
9.4848;1.0;1.417437;0.803;1.4753677;0.784;247;247;247;247
9.484816;1.0;1.4199218;0.803;1.4788624;0.784;247;247;247;247
9.484794;1.0;1.4218323;0.805;1.4810537;0.784;247;247;247;247
9.484838;1.0;1.4247615;0.804;1.4843003;0.784;247;247;247;247
9.4851265;1.0;1.4276289;0.804;1.4869697;0.785;247;247;247;247
9.484768;1.0;1.4295684;0.804;1.4911436;0.785;247;247;247;247
9.484829;1.0;1.4340518;0.805;1.4930822;0.785;247;247;247;247
9.484819;1.0;1.4360186;0.804;1.4956404;0.785;247;247;247;247
9.484885;1.0;1.4374574;0.807;1.4981594;0.786;247;247;247;247
