loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.399113;0.6911765;0.7365189;0.854;0.78462;0.846;462;462;462;462
26.23278;0.7352941;0.5676077;0.895;0.5901944;0.889;462;462;462;462
26.15475;0.7794118;0.4716878;0.9;0.49726713;0.887;462;462;462;462
26.212154;0.7647059;0.5157975;0.896;0.533692;0.895;462;462;462;462
25.781086;0.8897059;0.42468208;0.917;0.4259434;0.902;462;462;462;462
25.964281;0.8014706;0.45467743;0.894;0.48963436;0.883;462;462;462;462
25.89004;0.8161765;0.49381804;0.89;0.49013484;0.886;462;462;462;462
25.835371;0.8088235;0.51157874;0.867;0.5215915;0.849;462;462;462;462
25.4805;0.9044118;0.5102936;0.859;0.5325326;0.851;462;462;462;462
25.501854;0.9044118;0.5903798;0.825;0.6045355;0.827;462;462;462;462
25.37372;0.9632353;0.5441454;0.855;0.5935883;0.839;462;462;462;462
25.338802;0.9485294;0.58509666;0.844;0.6709489;0.818;462;462;462;462
25.335375;0.9705882;0.658879;0.828;0.6794861;0.819;462;462;462;462
25.356377;0.9411765;0.66327256;0.823;0.704306;0.806;462;462;462;462
25.370031;0.9338235;0.72164845;0.814;0.71738535;0.812;462;462;462;462
25.29757;0.9632353;0.73726386;0.824;0.7535465;0.809;462;462;462;462
25.250532;0.97794116;0.64115465;0.831;0.6577726;0.84;462;462;462;462
25.291023;0.9558824;0.66079897;0.845;0.6233685;0.839;462;462;462;462
25.278635;0.97794116;0.82749516;0.811;0.8279215;0.817;462;462;462;462
25.343807;0.9705882;0.77181447;0.808;0.8488722;0.805;462;462;462;462
25.243141;0.9852941;0.70520836;0.836;0.70439905;0.829;462;462;462;462
25.252354;0.97794116;0.820921;0.808;0.7865619;0.816;462;462;462;462
25.219643;0.99264705;0.8031652;0.808;0.85741067;0.806;462;462;462;462
25.210062;0.99264705;0.7924905;0.823;0.82558507;0.833;462;462;462;462
25.20602;0.99264705;0.8231143;0.83;0.8618059;0.818;462;462;462;462
25.206686;0.99264705;0.8122389;0.84;0.8201601;0.833;462;462;462;462
25.19955;1.0;0.92977184;0.824;0.8769352;0.825;462;462;462;462
25.197723;1.0;0.89876276;0.815;0.90821075;0.817;462;462;462;462
25.220703;0.9852941;1.0337594;0.789;1.0617473;0.783;462;462;462;462
25.216423;0.9852941;0.8666627;0.828;0.8628788;0.814;462;462;462;462
25.243599;0.99264705;0.80993253;0.843;0.8035369;0.84;462;462;462;462
25.228962;0.9852941;0.9640764;0.807;0.9903608;0.805;462;462;462;462
25.23575;0.9852941;0.9928887;0.794;0.90528065;0.814;462;462;462;462
25.354631;0.9411765;0.7831648;0.818;0.7751502;0.822;462;462;462;462
25.213476;1.0;0.8919318;0.806;0.8882771;0.805;462;462;462;462
25.206745;1.0;0.9641401;0.79;1.0467782;0.781;462;462;462;462
25.23368;0.99264705;0.77580404;0.813;0.8509354;0.811;462;462;462;462
25.216743;0.99264705;0.86840147;0.805;0.91553175;0.811;462;462;462;462
25.214773;0.99264705;0.9641035;0.805;0.97438306;0.802;462;462;462;462
25.207624;0.99264705;0.83114374;0.817;0.84307456;0.826;462;462;462;462
25.201385;1.0;0.91475415;0.81;0.91497386;0.807;462;462;462;462
25.24772;0.97794116;0.9137329;0.815;0.89323425;0.821;462;462;462;462
25.192263;1.0;0.95198065;0.81;1.0437683;0.797;462;462;462;462
25.191496;1.0;0.8808494;0.832;0.94954246;0.807;462;462;462;462
25.194458;1.0;0.88247705;0.834;0.9632394;0.819;462;462;462;462
25.190363;1.0;0.8786178;0.834;0.9399117;0.825;462;462;462;462
25.192617;1.0;0.87058157;0.842;0.944137;0.833;462;462;462;462
25.189493;1.0;0.87696815;0.84;0.9850608;0.808;462;462;462;462
25.196474;1.0;0.88655895;0.83;1.0092651;0.808;462;462;462;462
25.190485;1.0;0.8758304;0.85;0.9315741;0.82;462;462;462;462
25.190645;1.0;0.86199856;0.846;0.93396974;0.825;462;462;462;462
25.189358;1.0;0.87247247;0.85;0.9582383;0.831;462;462;462;462
25.18949;1.0;0.9131959;0.843;0.99242944;0.823;462;462;462;462
25.214405;0.99264705;1.0315559;0.805;1.1703678;0.798;462;462;462;462
25.194365;1.0;0.9491967;0.819;1.092581;0.787;462;462;462;462
25.19134;1.0;0.9565205;0.814;1.1398851;0.788;462;462;462;462
25.191456;1.0;0.86661303;0.837;1.0507649;0.805;462;462;462;462
25.19057;1.0;0.88312167;0.84;1.0215565;0.811;462;462;462;462
25.19051;1.0;0.90028113;0.835;0.9514911;0.836;462;462;462;462
25.194431;1.0;1.081022;0.809;1.1101717;0.822;462;462;462;462
25.190325;1.0;0.9985543;0.824;1.049426;0.817;462;462;462;462
25.189909;1.0;0.85142684;0.828;0.95625645;0.825;462;462;462;462
25.190983;1.0;0.9865858;0.83;1.0208502;0.816;462;462;462;462
25.192356;1.0;1.1285466;0.814;1.0536411;0.804;462;462;462;462
25.191845;1.0;0.9364092;0.833;1.0750474;0.827;462;462;462;462
25.190395;1.0;1.0573523;0.822;1.1203704;0.8;462;462;462;462
25.277819;0.9705882;1.3658233;0.765;1.3887607;0.749;462;462;462;462
25.306036;0.9485294;0.7219643;0.832;0.78616023;0.813;462;462;462;462
25.301764;0.9558824;0.672296;0.845;0.7723501;0.826;462;462;462;462
25.253454;0.9705882;0.86375;0.791;0.8705839;0.776;462;462;462;462
25.258545;0.9632353;0.8111294;0.817;0.85428345;0.802;462;462;462;462
25.209177;0.99264705;0.8271348;0.807;0.8759278;0.812;462;462;462;462
25.199345;1.0;0.87652975;0.806;0.9345293;0.797;462;462;462;462
25.209604;0.99264705;0.82992905;0.814;0.8932973;0.819;462;462;462;462
25.205404;0.99264705;0.9670999;0.805;1.0025529;0.786;462;462;462;462
25.195013;1.0;0.8917396;0.825;0.98383605;0.816;462;462;462;462
25.19525;1.0;0.8011731;0.831;0.9458269;0.811;462;462;462;462
25.190725;1.0;0.8339574;0.822;0.96108115;0.817;462;462;462;462
25.190428;1.0;0.76309645;0.842;0.83255726;0.83;462;462;462;462
25.190435;1.0;0.78495926;0.838;0.8809037;0.822;462;462;462;462
25.189453;1.0;0.8098616;0.836;0.87770987;0.829;462;462;462;462
25.189465;1.0;0.77224714;0.844;0.85516495;0.835;462;462;462;462
25.189304;1.0;0.7795145;0.842;0.87126976;0.831;462;462;462;462
25.189253;1.0;0.7805911;0.848;0.85991836;0.837;462;462;462;462
25.189379;1.0;0.7798086;0.851;0.8613266;0.836;462;462;462;462
25.189232;1.0;0.78242415;0.845;0.8736577;0.832;462;462;462;462
25.18922;1.0;0.78111863;0.849;0.8704854;0.835;462;462;462;462
