loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.711946;0.6617647;0.7278036;0.83;0.7528719;0.828;262;262;262;262
11.526884;0.75;0.62846196;0.869;0.6464862;0.861;262;262;262;262
11.328479;0.7794118;0.54835606;0.906;0.5782262;0.888;262;262;262;262
11.211121;0.8161765;0.52663755;0.89;0.5340341;0.903;262;262;262;262
11.247683;0.8088235;0.49070656;0.917;0.5077487;0.9;262;262;262;262
11.092674;0.8235294;0.45714015;0.913;0.47707608;0.908;262;262;262;262
11.311078;0.8014706;0.44181284;0.903;0.45166767;0.901;262;262;262;262
11.225546;0.7867647;0.42572942;0.909;0.4296123;0.905;262;262;262;262
10.955477;0.8602941;0.44219592;0.89;0.45377937;0.899;262;262;262;262
11.128839;0.8088235;0.4880815;0.883;0.4858714;0.879;262;262;262;262
10.719542;0.9191176;0.5054988;0.868;0.50139767;0.875;262;262;262;262
10.846589;0.875;0.5211997;0.867;0.52825636;0.868;262;262;262;262
10.792916;0.875;0.5706672;0.843;0.57454616;0.849;262;262;262;262
10.7905;0.88235295;0.6503956;0.828;0.64967185;0.819;262;262;262;262
10.810409;0.88235295;0.6153034;0.834;0.64987046;0.832;262;262;262;262
10.79875;0.86764705;0.8149626;0.786;0.7813297;0.787;262;262;262;262
10.59166;0.9191176;0.57138073;0.842;0.58260864;0.854;262;262;262;262
10.516447;0.9558824;0.63491243;0.828;0.6265807;0.842;262;262;262;262
10.502349;0.9705882;0.7572131;0.801;0.76467705;0.808;262;262;262;262
10.611235;0.9338235;0.69504136;0.802;0.7224996;0.81;262;262;262;262
10.5059395;0.9485294;0.75344056;0.801;0.78711355;0.807;262;262;262;262
10.482598;0.9632353;0.8679909;0.8;0.8542092;0.807;262;262;262;262
10.525145;0.9485294;0.7470208;0.813;0.73751885;0.822;262;262;262;262
10.490512;0.9558824;0.8402904;0.795;0.8109584;0.815;262;262;262;262
10.471077;0.9705882;0.9451763;0.775;0.95428574;0.796;262;262;262;262
10.423656;0.9852941;0.8904321;0.807;0.8774055;0.811;262;262;262;262
10.412968;0.99264705;0.8479985;0.813;0.8076283;0.837;262;262;262;262
10.406082;0.97794116;0.97518945;0.784;0.9616607;0.808;262;262;262;262
10.447631;0.97794116;0.9061338;0.802;0.9044713;0.81;262;262;262;262
10.445809;0.97794116;0.97349954;0.779;0.9705205;0.804;262;262;262;262
10.409949;0.9852941;1.0488077;0.775;1.0058135;0.793;262;262;262;262
10.3943205;0.99264705;1.0096326;0.796;0.9847287;0.81;262;262;262;262
10.394768;0.99264705;1.0503079;0.78;1.0885234;0.798;262;262;262;262
10.391239;0.99264705;1.080675;0.779;1.1218696;0.79;262;262;262;262
10.411255;0.99264705;1.1028783;0.795;1.0808492;0.803;262;262;262;262
10.442343;0.9632353;1.0990398;0.79;1.0921149;0.792;262;262;262;262
10.44118;0.9705882;1.0078932;0.81;1.0837735;0.809;262;262;262;262
10.396337;0.99264705;1.1666224;0.786;1.1572834;0.801;262;262;262;262
10.476318;0.9852941;1.014177;0.809;1.0179874;0.813;262;262;262;262
10.434333;0.9852941;1.1248955;0.782;1.101377;0.791;262;262;262;262
10.40761;0.9852941;1.2439759;0.755;1.2120193;0.762;262;262;262;262
10.452128;0.97794116;1.1845078;0.788;1.1630083;0.771;262;262;262;262
10.460947;0.97794116;1.204147;0.776;1.2186449;0.779;262;262;262;262
10.41985;0.97794116;1.1318908;0.796;1.0762126;0.805;262;262;262;262
10.392788;1.0;1.2345823;0.769;1.2164744;0.774;262;262;262;262
10.381149;0.99264705;1.19051;0.8;1.1368653;0.808;262;262;262;262
10.390289;0.99264705;1.1895286;0.781;1.1338564;0.802;262;262;262;262
10.3877945;0.99264705;1.2062479;0.799;1.1550395;0.804;262;262;262;262
10.380399;1.0;1.273871;0.789;1.2864639;0.788;262;262;262;262
10.376186;1.0;1.1989584;0.801;1.199813;0.794;262;262;262;262
10.373038;1.0;1.1605825;0.809;1.1542442;0.81;262;262;262;262
10.3707075;1.0;1.2028594;0.809;1.1819516;0.813;262;262;262;262
10.370203;1.0;1.1757978;0.812;1.1861141;0.812;262;262;262;262
10.3701;1.0;1.1707495;0.809;1.156458;0.821;262;262;262;262
10.369931;1.0;1.1923982;0.81;1.1873003;0.818;262;262;262;262
10.369952;1.0;1.1917243;0.812;1.1869564;0.817;262;262;262;262
10.370209;1.0;1.1998093;0.814;1.193611;0.817;262;262;262;262
10.371578;1.0;1.2086791;0.813;1.2023458;0.818;262;262;262;262
10.370328;1.0;1.2123362;0.813;1.2079136;0.816;262;262;262;262
10.370859;1.0;1.2168728;0.813;1.2104825;0.819;262;262;262;262
10.369815;1.0;1.2256202;0.813;1.2165318;0.816;262;262;262;262
10.369614;1.0;1.2289757;0.815;1.2210371;0.816;262;262;262;262
10.36972;1.0;1.2342731;0.815;1.226419;0.815;262;262;262;262
10.36985;1.0;1.2378913;0.816;1.2288208;0.817;262;262;262;262
10.369733;1.0;1.2464944;0.816;1.2371696;0.82;262;262;262;262
10.369483;1.0;1.2475469;0.814;1.240659;0.816;262;262;262;262
10.369463;1.0;1.2513201;0.815;1.2418296;0.818;262;262;262;262
10.369793;1.0;1.2563246;0.816;1.2469007;0.817;262;262;262;262
10.370503;1.0;1.2592534;0.817;1.2502689;0.818;262;262;262;262
10.369919;1.0;1.2635318;0.815;1.2546902;0.819;262;262;262;262
10.369692;1.0;1.2684873;0.816;1.2582719;0.818;262;262;262;262
10.369636;1.0;1.2702895;0.815;1.2621199;0.819;262;262;262;262
10.369613;1.0;1.2739047;0.816;1.2629923;0.82;262;262;262;262
10.369487;1.0;1.2771262;0.818;1.2671632;0.819;262;262;262;262
10.369921;1.0;1.2813174;0.815;1.2721863;0.819;262;262;262;262
10.369569;1.0;1.2833495;0.817;1.2736491;0.818;262;262;262;262
10.369429;1.0;1.2872049;0.818;1.2761743;0.822;262;262;262;262
10.369833;1.0;1.2923325;0.816;1.2819837;0.822;262;262;262;262
10.369429;1.0;1.2929139;0.818;1.2833455;0.821;262;262;262;262
10.369454;1.0;1.2964917;0.818;1.2862849;0.817;262;262;262;262
10.369499;1.0;1.2987162;0.818;1.2888955;0.819;262;262;262;262
10.369456;1.0;1.3024888;0.817;1.2927297;0.818;262;262;262;262
10.369639;1.0;1.3053445;0.818;1.2940075;0.819;262;262;262;262
10.36954;1.0;1.3070858;0.82;1.2964323;0.82;262;262;262;262
10.369497;1.0;1.3111991;0.818;1.3011523;0.818;262;262;262;262
10.369624;1.0;1.3113041;0.818;1.3017375;0.819;262;262;262;262
10.369513;1.0;1.3144815;0.818;1.3046982;0.819;262;262;262;262
10.369516;1.0;1.3190486;0.819;1.3089708;0.819;262;262;262;262
10.369496;1.0;1.3214047;0.818;1.3111651;0.821;262;262;262;262
