loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.677624;0.75;0.77309114;0.861;0.8053378;0.83;420;420;420;420
22.718777;0.72794116;0.5991695;0.903;0.6151265;0.885;420;420;420;420
22.538826;0.75735295;0.54083544;0.893;0.54074925;0.896;420;420;420;420
22.394863;0.8088235;0.50048125;0.9;0.49985087;0.901;420;420;420;420
22.371468;0.8088235;0.46180204;0.903;0.4538636;0.9;420;420;420;420
22.282127;0.8014706;0.47102028;0.906;0.46036696;0.903;420;420;420;420
22.28679;0.77205884;0.4847489;0.89;0.4969541;0.884;420;420;420;420
22.130512;0.8455882;0.58288455;0.854;0.5203114;0.878;420;420;420;420
21.976107;0.8602941;0.569573;0.839;0.54260135;0.859;420;420;420;420
21.845171;0.9338235;0.6483847;0.822;0.5973732;0.828;420;420;420;420
21.88193;0.9117647;0.61100906;0.825;0.56468225;0.849;420;420;420;420
21.83124;0.9191176;0.5673711;0.844;0.5461399;0.846;420;420;420;420
21.665035;0.9632353;0.5906586;0.85;0.53003836;0.845;420;420;420;420
21.758715;0.9485294;0.6854778;0.823;0.6314657;0.817;420;420;420;420
21.717607;0.9485294;0.68862116;0.823;0.6764395;0.819;420;420;420;420
21.61669;0.9632353;0.68660706;0.827;0.7028529;0.83;420;420;420;420
21.643167;0.9558824;0.7349469;0.822;0.68275404;0.83;420;420;420;420
21.617098;0.9852941;0.7804943;0.833;0.7027938;0.826;420;420;420;420
21.626522;0.9705882;0.7232673;0.824;0.71306807;0.82;420;420;420;420
21.583687;0.97794116;0.8361139;0.819;0.8066438;0.812;420;420;420;420
21.622335;0.9705882;0.8916219;0.798;0.8356161;0.81;420;420;420;420
21.60447;0.9705882;0.833853;0.807;0.82049847;0.817;420;420;420;420
21.569662;0.99264705;0.71681386;0.855;0.75446606;0.841;420;420;420;420
21.548223;1.0;0.7648325;0.827;0.8277122;0.829;420;420;420;420
21.577108;0.97794116;0.7609004;0.836;0.75374377;0.836;420;420;420;420
21.598331;0.9705882;0.9193545;0.795;0.94227916;0.819;420;420;420;420
21.557283;0.99264705;0.8520191;0.816;0.858967;0.819;420;420;420;420
21.591486;0.97794116;0.8372743;0.819;0.8634917;0.808;420;420;420;420
21.596745;0.9852941;0.8952572;0.815;0.93779206;0.809;420;420;420;420
21.550629;1.0;0.89832973;0.808;0.88738745;0.814;420;420;420;420
21.591219;0.99264705;0.88764375;0.821;0.8781848;0.816;420;420;420;420
21.582079;0.9852941;0.7921075;0.833;0.80377907;0.828;420;420;420;420
21.616095;0.9632353;0.8230889;0.837;0.8558209;0.835;420;420;420;420
21.556326;0.9852941;0.8173828;0.822;0.8277544;0.822;420;420;420;420
21.562775;0.9852941;0.83322304;0.816;0.8759601;0.813;420;420;420;420
21.556759;0.9852941;0.94738567;0.793;0.99304104;0.768;420;420;420;420
21.58925;0.9705882;0.9581816;0.825;0.9102336;0.823;420;420;420;420
21.549267;0.9852941;0.9438076;0.814;0.9191118;0.818;420;420;420;420
21.539822;1.0;0.8838527;0.826;0.8292484;0.845;420;420;420;420
21.545835;0.99264705;0.8910121;0.818;0.92953116;0.82;420;420;420;420
